12000,1995-10-24 00:00:00Z,PE24 5HD,Detached,Established,Freehold,53,,INGOLDMELLS ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1625160000,0.2503340000
42000,1995-05-12 00:00:00Z,PE24 5HD,Detached,Established,Freehold,24,,INGOLDMELLS ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1625160000,0.2503340000
55000,1996-11-21 00:00:00Z,PE24 5HD,Detached,Established,Freehold,55,,INGOLDMELLS ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1625160000,0.2503340000
49000,1996-06-10 00:00:00Z,PE24 5HD,Detached,Established,Freehold,"THE OLD FOUNDRY, 37",,INGOLDMELLS ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1625160000,0.2503340000
48000,1997-09-19 00:00:00Z,PE24 5HD,Detached,Established,Freehold,1,,INGOLDMELLS ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1625160000,0.2503340000
82500,1997-08-12 00:00:00Z,PE24 5HL,Detached,Established,Freehold,FIELD VIEW,,THE COMMON,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1687360000,0.2561360000
60000,1998-05-06 00:00:00Z,PE24 5HH,Detached,Established,Freehold,GULL ROCK,,THE COMMON,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1639430000,0.2500050000
46000,1999-05-07 00:00:00Z,PE24 5HD,Detached,Established,Freehold,31,,INGOLDMELLS ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1625160000,0.2503340000
55000,2001-05-24 00:00:00Z,PE24 5HD,Detached,Established,Freehold,33,,INGOLDMELLS ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1625160000,0.2503340000
150000,2002-12-06 00:00:00Z,PE24 5HD,Detached,Established,Freehold,"THE OLD FOUNDRY, 37",,INGOLDMELLS ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1625160000,0.2503340000
160000,2003-10-16 00:00:00Z,PE24 5HL,Detached,Established,Freehold,PEAR TREE FARM,,THE COMMON,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1687360000,0.2561360000
137500,2003-10-24 00:00:00Z,PE24 5HE,Detached,Established,Freehold,CHANDOS,,INGOLDMELLS ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1644140000,0.2578990000
138000,2004-07-30 00:00:00Z,PE24 5HD,Detached,Established,Freehold,33,,INGOLDMELLS ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1625160000,0.2503340000
210000,2006-09-26 00:00:00Z,PE24 5HD,Detached,Established,Freehold,1,,INGOLDMELLS ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1625160000,0.2503340000
150000,2007-03-14 00:00:00Z,PE24 5HH,Detached,Established,Freehold,GULL ROCK,,THE COMMON,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1639430000,0.2500050000
167500,2007-08-22 00:00:00Z,PE24 5HD,Detached,Established,Freehold,31,,INGOLDMELLS ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1625160000,0.2503340000
170000,2008-05-01 00:00:00Z,PE24 5HL,Detached,Established,Freehold,THE LILACS,,THE COMMON,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1687360000,0.2561360000
160000,2008-08-19 00:00:00Z,PE24 5HE,Detached,Established,Freehold,NURSERY BUNGALOW,,INGOLDMELLS ROAD,BURGH LE MARSH,SKEGNESS,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.1644140000,0.2578990000
160000,2008-08-19 00:00:00Z,PE24 5HE,Detached,Established,Freehold,NURSERY BUNGALOW,,INGOLDMELLS ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1644140000,0.2578990000
155000,2009-07-07 00:00:00Z,PE24 5HD,Detached,Established,Freehold,51,,INGOLDMELLS ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1625160000,0.2503340000
139000,2010-08-03 00:00:00Z,PE24 5HH,Detached,Established,Freehold,GULL ROCK,,THE COMMON,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1639430000,0.2500050000
