113750,1995-06-02 00:00:00Z,CR8 1HL,Semi-Detached,Established,Freehold,99,,BRANCASTER LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3351790000,-0.1014600000
145000,1995-05-19 00:00:00Z,CR8 1DH,Detached,Established,Freehold,109,,RIDDLESDOWN ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3331800000,-0.1035090000
228000,1995-01-25 00:00:00Z,CR8 1AD,Detached,Established,Freehold,44,,SELCROFT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3340500000,-0.1072030000
147500,1995-03-31 00:00:00Z,CR8 1JN,Detached,Established,Freehold,18,,COOMBE WOOD HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3319740000,-0.1001110000
68000,1995-04-24 00:00:00Z,CR8 2DF,Terraced,Established,Freehold,164,,GODSTONE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3308400000,-0.1095200000
31000,1995-10-26 00:00:00Z,CR8 2AN,Flats/Maisonettes,Established,Leasehold,55A,,GODSTONE ROAD,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3311190000,-0.1089460000
65500,1995-05-12 00:00:00Z,CR8 2DW,Terraced,Established,Freehold,61,,PURLEY VALE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3303430000,-0.1099250000
96130,1995-10-06 00:00:00Z,CR8 1AU,Terraced,Established,Freehold,42,,HILLVIEW CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3381130000,-0.1099360000
172500,1995-09-26 00:00:00Z,CR8 1AD,Terraced,Established,Freehold,12,,SELCROFT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3340500000,-0.1072030000
210000,1995-10-12 00:00:00Z,CR8 1DJ,Detached,Established,Freehold,69,,RIDDLESDOWN ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3398470000,-0.1053880000
100000,1995-01-12 00:00:00Z,CR8 1JG,Detached,Established,Freehold,20,,RIDDLESDOWN AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3362950000,-0.1042540000
115000,1995-09-28 00:00:00Z,CR8 1HH,Terraced,Established,Freehold,96,,BRANCASTER LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3355320000,-0.1021320000
