115000,1995-04-11 00:00:00Z,NG23 7BQ,Detached,Established,Freehold,BIRKLAND FARM,,BIRKLAND LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2246020000,-0.7408760000
34000,1995-08-31 00:00:00Z,NG23 7BG,Terraced,Established,Freehold,7,,MOOR LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2282220000,-0.7445450000
67500,1995-05-01 00:00:00Z,NG23 7BQ,Detached,Established,Freehold,WOODSTOCK COTTAGE,,BIRKLAND LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2246020000,-0.7408760000
31000,1996-07-12 00:00:00Z,NG23 7BG,Terraced,Established,Freehold,6,,MOOR LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2282220000,-0.7445450000
200000,1998-08-03 00:00:00Z,NG23 7BQ,Detached,Established,Freehold,BIRKLAND FARM,,BIRKLAND LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2246020000,-0.7408760000
117000,2000-05-19 00:00:00Z,NG23 7BG,Detached,Established,Freehold,MOOR FARM,,MOOR LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2282220000,-0.7445450000
150000,2001-09-21 00:00:00Z,NG23 7BQ,Detached,Established,Freehold,THE GRANGE,,BIRKLAND LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2246020000,-0.7408760000
109950,2004-04-23 00:00:00Z,NG23 7BG,Terraced,Established,Freehold,6,,MOOR LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2282220000,-0.7445450000
115000,2006-07-12 00:00:00Z,NG23 7BG,Terraced,Established,Freehold,6,,MOOR LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2282220000,-0.7445450000
600000,2007-06-01 00:00:00Z,NG23 7BQ,Detached,Established,Freehold,THE GRANGE,,BIRKLAND LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2246020000,-0.7408760000
295000,2008-06-24 00:00:00Z,NG23 7BQ,Detached,Established,Freehold,WOODSTOCK COTTAGE,,BIRKLAND LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2246020000,-0.7408760000
