37000,1995-05-02 00:00:00Z,NG16 5PY,Flats/Maisonettes,New Build,Leasehold,BUTTERLEY LODGE,3,PARKSIDE DRIVE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0602630000,-1.3474670000
35000,1995-02-23 00:00:00Z,NG16 5PY,Flats/Maisonettes,New Build,Leasehold,BUTTERLEY LODGE,2,PARKSIDE DRIVE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0602630000,-1.3474670000
36000,1995-02-27 00:00:00Z,NG16 5PY,Flats/Maisonettes,New Build,Leasehold,BUTTERLEY LODGE,1,PARKSIDE DRIVE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0602630000,-1.3474670000
39000,1995-06-23 00:00:00Z,NG16 5PY,Flats/Maisonettes,New Build,Leasehold,BUTTERLEY LODGE,6,PARKSIDE DRIVE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0602630000,-1.3474670000
25000,1995-08-25 00:00:00Z,NG16 5LL,Terraced,Established,Freehold,80,,NEW ROW,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0640690000,-1.3414410000
25000,1995-07-28 00:00:00Z,NG16 5LJ,Terraced,Established,Freehold,30,,TOP ROW,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0634740000,-1.3410000000
31000,1996-12-20 00:00:00Z,NG16 5NE,Flats/Maisonettes,New Build,Freehold,BUTTERLEY COURT,FLAT 12,OLD STONE BRIDGE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0604620000,-1.3473580000
63000,1996-05-09 00:00:00Z,NG16 5NW,Detached,Established,Freehold,2,,NOTTINGHAM LANE,IRONVILLE,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0659620000,-1.3490830000
30000,1996-12-05 00:00:00Z,NG16 5NE,Flats/Maisonettes,New Build,Freehold,BUTTERLEY COURT,FLAT 1,OLD STONE BRIDGE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0604620000,-1.3473580000
32500,1996-10-24 00:00:00Z,NG16 5NE,Flats/Maisonettes,New Build,Freehold,BUTTERLEY COURT,FLAT 14,OLD STONE BRIDGE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0604620000,-1.3473580000
42000,1997-06-25 00:00:00Z,NG16 5NU,Semi-Detached,Established,Freehold,32,,MEADOW STREET,IRONVILLE,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0651400000,-1.3465880000
33500,1997-06-27 00:00:00Z,NG16 5NE,Flats/Maisonettes,New Build,Leasehold,BUTTERLEY COURT,FLAT 9,OLD STONE BRIDGE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0604620000,-1.3473580000
51000,1997-12-19 00:00:00Z,NG16 5LH,Detached,Established,Freehold,19,,PROVIDENCE ROAD,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0629390000,-1.3403690000
13500,1997-09-17 00:00:00Z,NG16 5LJ,Terraced,Established,Freehold,30,,TOP ROW,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0634740000,-1.3410000000
49950,1997-10-31 00:00:00Z,NG16 5PY,Flats/Maisonettes,Established,Leasehold,BUTTERLEY LODGE,6,PARKSIDE DRIVE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0602630000,-1.3474670000
36000,1998-12-18 00:00:00Z,NG16 5LR,Semi-Detached,Established,Freehold,45,,PYE HILL ROAD,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0614060000,-1.3409570000
36000,1998-04-24 00:00:00Z,NG16 5LR,Semi-Detached,Established,Freehold,45,,PYE HILL ROAD,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0614060000,-1.3409570000
34000,1998-12-18 00:00:00Z,NG16 5LR,Terraced,Established,Freehold,41,,PYE HILL ROAD,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0614060000,-1.3409570000
55000,1998-12-17 00:00:00Z,NG16 5NW,Detached,Established,Freehold,2,,NOTTINGHAM LANE,IRONVILLE,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0659620000,-1.3490830000
37500,1998-01-08 00:00:00Z,NG16 5NU,Semi-Detached,Established,Freehold,34,,MEADOW STREET,IRONVILLE,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0651400000,-1.3465880000
46000,1998-04-24 00:00:00Z,NG16 5PY,Flats/Maisonettes,Established,Leasehold,BUTTERLEY LODGE,4,PARKSIDE DRIVE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0602630000,-1.3474670000
38000,1998-11-09 00:00:00Z,NG16 5NE,Flats/Maisonettes,Established,Freehold,BUTTERLEY COURT,FLAT 14,OLD STONE BRIDGE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0604620000,-1.3473580000
41000,1998-01-30 00:00:00Z,NG16 5PY,Flats/Maisonettes,Established,Leasehold,BUTTERLEY LODGE,1,PARKSIDE DRIVE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0602630000,-1.3474670000
44500,1998-02-20 00:00:00Z,NG16 5PY,Flats/Maisonettes,Established,Leasehold,BUTTERLEY LODGE,5,PARKSIDE DRIVE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0602630000,-1.3474670000
6000,1998-12-14 00:00:00Z,NG16 5NB,Terraced,Established,Freehold,1,,VICTORIA STREET,IRONVILLE,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0633370000,-1.3488980000
59250,1999-12-10 00:00:00Z,NG16 5PY,Flats/Maisonettes,Established,Leasehold,BUTTERLEY LODGE,6,PARKSIDE DRIVE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0602630000,-1.3474670000
60000,1999-03-24 00:00:00Z,NG16 5LR,Detached,Established,Freehold,STATION HOUSE,,PYE HILL ROAD,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0614060000,-1.3409570000
18000,1999-02-05 00:00:00Z,NG16 5LJ,Terraced,Established,Freehold,29,,TOP ROW,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0634740000,-1.3410000000
86250,2000-05-26 00:00:00Z,NG16 5NT,Semi-Detached,Established,Freehold,5,,OAKES ROW,IRONVILLE,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0652600000,-1.3471830000
32500,2000-12-20 00:00:00Z,NG16 5LT,Semi-Detached,Established,Freehold,26,,PYE HILL ROAD,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0613860000,-1.3405250000
20000,2000-02-21 00:00:00Z,NG16 5PF,Detached,Established,Freehold,5,,POTTERY HOUSES,IRONVILLE,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0604540000,-1.3478380000
23000,2000-10-27 00:00:00Z,NG16 5LJ,Terraced,Established,Freehold,30,,TOP ROW,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0634740000,-1.3410000000
8000,2000-04-12 00:00:00Z,NG16 5NB,Terraced,Established,Freehold,1,,VICTORIA STREET,IRONVILLE,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0633370000,-1.3488980000
43950,2000-04-06 00:00:00Z,NG16 5NE,Flats/Maisonettes,Established,Freehold,BUTTERLEY COURT,FLAT 14,OLD STONE BRIDGE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0604620000,-1.3473580000
42500,2000-09-19 00:00:00Z,NG16 5NE,Flats/Maisonettes,Established,Leasehold,BUTTERLEY COURT,FLAT 7,OLD STONE BRIDGE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0604620000,-1.3473580000
64000,2001-05-21 00:00:00Z,NG16 5PY,Flats/Maisonettes,Established,Leasehold,BUTTERLEY LODGE,4,PARKSIDE DRIVE,CODNOR PARK,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0602630000,-1.3474670000
30000,2001-04-26 00:00:00Z,NG16 5LR,Terraced,Established,Freehold,39,,PYE HILL ROAD,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0614060000,-1.3409570000
18000,2001-07-02 00:00:00Z,NG16 5LR,Terraced,Established,Freehold,27,,PYE HILL ROAD,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0614060000,-1.3409570000
20000,2001-09-21 00:00:00Z,NG16 5NZ,Terraced,Established,Freehold,34,,ELIZABETH PARK,IRONVILLE,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0639090000,-1.3483970000
10500,2001-04-11 00:00:00Z,NG16 5LR,Terraced,Established,Freehold,27,,PYE HILL ROAD,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0614060000,-1.3409570000
