63000,1995-07-20 00:00:00Z,IP13 7DD,Detached,Established,Freehold,LITTLE POND,,ROOKERY ROAD,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1768480000,1.2728670000
65000,1995-02-08 00:00:00Z,IP13 7DD,Detached,Established,Freehold,WILLOW TREE COTTAGE,,ROOKERY ROAD,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1768480000,1.2728670000
147000,1996-02-12 00:00:00Z,IP13 7DD,Detached,Established,Freehold,BUTTSBURY,,ROOKERY ROAD,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1768480000,1.2728670000
123500,1997-10-24 00:00:00Z,IP13 7DD,Detached,Established,Freehold,ELM HOUSE,,ROOKERY ROAD,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1768480000,1.2728670000
19380,1998-11-27 00:00:00Z,IP13 7DD,Semi-Detached,Established,Freehold,7,,ROOKERY ROAD,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1768480000,1.2728670000
230000,1999-12-29 00:00:00Z,IP13 7DD,Detached,Established,Freehold,THE BARN HOUSE,,ROOKERY ROAD,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1768480000,1.2728670000
177500,2001-02-16 00:00:00Z,IP13 7DD,Detached,Established,Freehold,GLEANINGS,,ROOKERY ROAD,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1768480000,1.2728670000
250000,2001-08-22 00:00:00Z,IP13 7DD,Detached,Established,Freehold,THE BARN HOUSE,,ROOKERY ROAD,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1768480000,1.2728670000
410000,2003-09-19 00:00:00Z,IP13 7DD,Detached,Established,Freehold,BUTTSBURY,,ROOKERY ROAD,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1768480000,1.2728670000
160000,2007-11-28 00:00:00Z,IP13 7DD,Detached,Established,Freehold,WILLOW TREE COTTAGE,,ROOKERY ROAD,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1768480000,1.2728670000
375000,2007-07-06 00:00:00Z,IP13 7DD,Detached,Established,Freehold,GLEANINGS,,ROOKERY ROAD,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1768480000,1.2728670000
380000,2008-11-04 00:00:00Z,IP13 7DD,Detached,Established,Freehold,POND HOUSE,,ROOKERY ROAD,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1768480000,1.2728670000
659000,2009-06-26 00:00:00Z,IP13 7DD,Detached,Established,Freehold,THE BARN HOUSE,,ROOKERY ROAD,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1768480000,1.2728670000
260000,2013-11-07 00:00:00Z,IP13 7DD,Detached,Established,Freehold,EDGEFIELD,,ROOKERY ROAD,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1768480000,1.2728670000
400000,2014-05-27 00:00:00Z,IP13 7DD,Detached,Established,Freehold,POND HOUSE,,ROOKERY ROAD,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1768480000,1.2728670000
475000,2020-09-03 00:00:00Z,IP13 7DD,Detached,Established,Freehold,GLEANINGS,,ROOKERY ROAD,MONEWDEN,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1768480000,1.2728670000
