32950,1995-05-12 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 4,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
70000,1995-04-13 00:00:00Z,RH1 4BA,Detached,Established,Freehold,39,,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
32000,1996-06-25 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 1,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
95000,1996-08-16 00:00:00Z,RH1 4BA,Semi-Detached,Established,Freehold,CHART COTTAGE WEST,,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
30000,1997-08-29 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 10,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
29000,1997-01-31 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 6,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
35000,1997-06-19 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 14,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
34000,1997-05-12 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 3,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
38000,1997-10-17 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 7,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
48950,1997-09-20 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 14,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
135000,1998-06-26 00:00:00Z,RH1 4BA,Semi-Detached,Established,Freehold,WESTWOOD,,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
72000,1998-04-23 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,BRAMPTON,FLAT 1,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
53500,1999-02-15 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 16,NUTFIELD ROAD,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
38000,1999-07-06 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 10,NUTFIELD ROAD,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
52000,2000-06-09 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 9,NUTFIELD ROAD,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
45000,2000-10-13 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 1,NUTFIELD ROAD,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
63500,2000-02-29 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 11,NUTFIELD ROAD,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
53500,2000-04-07 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 3,NUTFIELD ROAD,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
56500,2000-05-25 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 5,NUTFIELD ROAD,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
51500,2000-05-31 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 7,NUTFIELD ROAD,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
79950,2001-07-25 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 3,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
62000,2001-07-06 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 5,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
103000,2002-09-05 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 13,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
137500,2002-07-24 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,BRAMPTON,FLAT 2,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
445000,2002-12-16 00:00:00Z,RH1 4ED,Detached,Established,Freehold,PATTESON LODGE,,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362500000,-0.1520760000
225000,2002-08-08 00:00:00Z,RH1 4BA,Semi-Detached,Established,Freehold,WESTWOOD,,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
180000,2002-01-24 00:00:00Z,RH1 4DY,Semi-Detached,Established,Freehold,3,,EASTFIELD ROAD,REDHILL,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2300000000,-0.1526840000
212500,2002-10-18 00:00:00Z,RH1 4BA,Semi-Detached,Established,Freehold,STONEY CROFT,,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
85500,2002-08-14 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 10,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
71500,2002-04-05 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 9,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
282000,2002-10-11 00:00:00Z,RH1 4BA,Semi-Detached,Established,Freehold,CHART COTTAGE WEST,,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
86000,2002-05-31 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 3,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
79500,2003-03-05 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 1,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
175000,2003-03-04 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,BRAMPTON,FLAT 1,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
635000,2003-02-05 00:00:00Z,RH1 4BA,Detached,Established,Freehold,CHART LODGE,,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
96500,2003-07-25 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 5,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
92000,2004-03-16 00:00:00Z,RH1 4BA,Flats/Maisonettes,Established,Leasehold,ROSSENHALLAS,FLAT 6,NUTFIELD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2362790000,-0.1567870000
