39800,1995-04-13 00:00:00Z,IP14 4JP,Semi-Detached,Established,Freehold,29,,FALCONER AVENUE,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2253820000,0.9991750000
64950,1995-07-21 00:00:00Z,IP14 4JS,Detached,Established,Freehold,22,,KNIGHTS CLOSE,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2249340000,0.9998040000
67500,1995-09-08 00:00:00Z,IP14 4JS,Detached,Established,Freehold,12,,KNIGHTS CLOSE,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2249340000,0.9998040000
48000,1995-12-08 00:00:00Z,IP14 4JS,Detached,Established,Freehold,3,,KNIGHTS CLOSE,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2249340000,0.9998040000
74000,1995-09-29 00:00:00Z,IP14 4JP,Detached,Established,Freehold,6,,FALCONER AVENUE,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2253820000,0.9991750000
62000,1995-07-31 00:00:00Z,IP14 4JP,Detached,Established,Freehold,14,,FALCONER AVENUE,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2253820000,0.9991750000
55000,1995-04-28 00:00:00Z,IP14 4JS,Detached,Established,Freehold,16,,KNIGHTS CLOSE,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2249340000,0.9998040000
42500,1995-12-18 00:00:00Z,IP14 4EB,Semi-Detached,Established,Freehold,43,,STOWMARKET ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2200010000,0.9982270000
135000,1996-06-13 00:00:00Z,IP14 4EB,Detached,Established,Freehold,THE RIDINGS,,STOWMARKET ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2200010000,0.9982270000
56900,1996-07-24 00:00:00Z,IP14 4JS,Detached,Established,Freehold,3,,KNIGHTS CLOSE,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2249340000,0.9998040000
53000,1996-09-04 00:00:00Z,IP14 4JP,Semi-Detached,Established,Freehold,27,,FALCONER AVENUE,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2253820000,0.9991750000
56500,1996-01-04 00:00:00Z,IP14 4JS,Detached,Established,Freehold,4,,KNIGHTS CLOSE,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2249340000,0.9998040000
