33500,1995-06-12 00:00:00Z,NP12 2JU,Terraced,Established,Freehold,10,,GELLIGROES ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6509560000,-3.1902840000
31500,1995-05-26 00:00:00Z,NP12 2EG,Semi-Detached,Established,Freehold,11,,RUSHMERE ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6517090000,-3.1985000000
32000,1995-10-13 00:00:00Z,NP12 2EP,Semi-Detached,Established,Freehold,7,,BEECH AVENUE,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6536120000,-3.1996770000
55000,1995-09-01 00:00:00Z,NP12 2PT,Semi-Detached,Established,Freehold,1,,LABURNUM GROVE,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6504010000,-3.1997800000
56000,1995-05-05 00:00:00Z,NP12 2ED,Semi-Detached,Established,Leasehold,17,,HIGHFIELD CRESCENT,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6511130000,-3.1969660000
64500,1995-06-02 00:00:00Z,NP12 2EX,Semi-Detached,Established,Freehold,SKEGBY,,BRYN ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6507740000,-3.1922740000
52500,1995-04-19 00:00:00Z,NP12 2PW,Detached,Established,Freehold,14,,FOREST HILL,THE BRYN,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6500210000,-3.1990770000
55000,1995-09-29 00:00:00Z,NP12 2EB,Semi-Detached,Established,Freehold,20,,HIGHFIELD ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6508010000,-3.1975360000
57000,1995-02-24 00:00:00Z,NP12 2EX,Semi-Detached,Established,Freehold,BRYNGWYN,,BRYN ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6507740000,-3.1922740000
19200,1995-04-24 00:00:00Z,NP12 2DA,Detached,Established,Freehold,PENDINE,,COED CAE DDU ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6548840000,-3.1930900000
45750,1995-09-22 00:00:00Z,NP12 2BX,Semi-Detached,Established,Leasehold,90,,BRYNTEG AVENUE,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6527910000,-3.1919940000
27000,1995-07-25 00:00:00Z,NP12 2EH,Semi-Detached,Established,Freehold,34,,HILL VIEW,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6544060000,-3.1958820000
44000,1995-12-15 00:00:00Z,NP12 2EX,Semi-Detached,Established,Freehold,GREENVALE,,BRYN ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6507740000,-3.1922740000
57250,1995-03-30 00:00:00Z,NP12 2ET,Semi-Detached,Established,Freehold,14,,ST ANDREWS DRIVE,LIBANUS FIELDS,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6570780000,-3.1983950000
20000,1995-09-29 00:00:00Z,NP12 2BR,Semi-Detached,Established,Freehold,11,,BLACKWOOD ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6548960000,-3.1901120000
25000,1995-09-29 00:00:00Z,NP12 2BP,Terraced,Established,Leasehold,8,,BRYNHYFRYD STREET,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6566930000,-3.1923360000
41000,1995-09-29 00:00:00Z,NP12 2ED,Semi-Detached,Established,Freehold,28,,HIGHFIELD CRESCENT,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6511130000,-3.1969660000
42000,1995-04-28 00:00:00Z,NP12 1EG,Semi-Detached,Established,Freehold,72,,MONTCLAIRE AVENUE,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6596740000,-3.1959770000
57950,1995-11-23 00:00:00Z,NP12 2EX,Terraced,Established,Freehold,ROYSTON,,BRYN ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6507740000,-3.1922740000
30000,1995-02-17 00:00:00Z,NP12 2EP,Semi-Detached,Established,Freehold,1,,BEECH AVENUE,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6536120000,-3.1996770000
36500,1995-10-20 00:00:00Z,NP12 2JN,Semi-Detached,Established,Freehold,13,,NEWPORT ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6501300000,-3.1901320000
