115000,1995-03-24 00:00:00Z,SO41 0RG,Detached,Established,Freehold,25,,MANOR ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7319080000,-1.5924530000
80000,1995-05-19 00:00:00Z,SO41 0JH,Terraced,Established,Freehold,3,,NEWLANDS MANOR,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7390000000,-1.5939990000
280000,1995-05-26 00:00:00Z,SO41 0RR,Detached,Established,Freehold,WILLOWTREE COTTAGE,,BARNES LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7351390000,-1.5983260000
93000,1995-08-29 00:00:00Z,SO41 0RH,Detached,Established,Freehold,51,,KNOWLAND DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310920000,-1.5906100000
199000,1995-09-01 00:00:00Z,SO41 0RH,Detached,Established,Freehold,39,,KNOWLAND DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310920000,-1.5906100000
99500,1995-03-24 00:00:00Z,SO41 0RR,Semi-Detached,Established,Freehold,NETTLE COTTAGE,,BARNES LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7351390000,-1.5983260000
153500,1995-09-29 00:00:00Z,SO41 0RS,Detached,Established,Freehold,19,,GEORGE ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310800000,-1.5973910000
115000,1995-08-11 00:00:00Z,SO41 0RS,Detached,Established,Freehold,39,,GEORGE ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310800000,-1.5973910000
122000,1996-09-16 00:00:00Z,SO41 0RH,Detached,Established,Freehold,31,,KNOWLAND DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310920000,-1.5906100000
115000,1996-01-26 00:00:00Z,SO41 0RH,Detached,Established,Freehold,47,,KNOWLAND DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310920000,-1.5906100000
150000,1996-10-04 00:00:00Z,SO41 0RN,Detached,Established,Freehold,RYEBROOK,,WAYSIDE CLOSE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7301160000,-1.5966630000
85000,1996-06-07 00:00:00Z,SO41 0JH,Detached,New Build,Freehold,EAST LODGE,,NEWLANDS MANOR,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7390000000,-1.5939990000
255000,1996-12-16 00:00:00Z,SO41 0RR,Detached,Established,Freehold,FRESHFIELD,,BARNES LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7351390000,-1.5983260000
115000,1996-06-12 00:00:00Z,SO41 0RH,Detached,Established,Freehold,45,,KNOWLAND DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310920000,-1.5906100000
143500,1997-06-10 00:00:00Z,SO41 0RN,Detached,Established,Freehold,CHESTNUT COTTAGE,,WAYSIDE CLOSE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7301160000,-1.5966630000
157500,1997-07-21 00:00:00Z,SO41 0RR,Detached,Established,Freehold,THE WOODLAND COTTAGE,,BARNES LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7351390000,-1.5983260000
225000,1997-10-01 00:00:00Z,SO41 0RR,Detached,Established,Freehold,BLANCHARDS,,BARNES LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7351390000,-1.5983260000
242500,1997-06-30 00:00:00Z,SO41 0RG,Detached,Established,Freehold,7,,MANOR ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7319080000,-1.5924530000
76000,1997-05-16 00:00:00Z,SO41 0RS,Semi-Detached,Established,Freehold,25,,GEORGE ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310800000,-1.5973910000
178000,1997-05-23 00:00:00Z,SO41 0RR,Detached,Established,Freehold,BROOK END,,BARNES LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7351390000,-1.5983260000
180000,1997-05-28 00:00:00Z,SO41 0RR,Detached,Established,Freehold,ST BERINS,,BARNES LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7351390000,-1.5983260000
250000,1997-05-28 00:00:00Z,SO41 0RS,Detached,Established,Freehold,41,,GEORGE ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310800000,-1.5973910000
149950,1997-04-03 00:00:00Z,SO41 0RN,Detached,Established,Freehold,HOLLIES,,WAYSIDE CLOSE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7301160000,-1.5966630000
200000,1997-07-15 00:00:00Z,SO41 0RJ,Detached,Established,Freehold,LITTLE ORCHARD,,KITWALLS LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7309200000,-1.5927310000
164950,1998-09-04 00:00:00Z,SO41 0RH,Detached,Established,Freehold,21,,KNOWLAND DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310920000,-1.5906100000
230000,1998-03-12 00:00:00Z,SO41 0RH,Detached,Established,Freehold,39,,KNOWLAND DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310920000,-1.5906100000
182500,1998-12-08 00:00:00Z,SO41 0RN,Detached,Established,Freehold,CHESTNUT COTTAGE,,WAYSIDE CLOSE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7301160000,-1.5966630000
200000,1998-11-11 00:00:00Z,SO41 0RS,Detached,Established,Freehold,19,,GEORGE ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310800000,-1.5973910000
180000,1998-12-11 00:00:00Z,SO41 0RH,Detached,Established,Freehold,2,,KNOWLAND DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310920000,-1.5906100000
155000,1998-06-30 00:00:00Z,SO41 0RH,Detached,Established,Freehold,10,,KNOWLAND DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310920000,-1.5906100000
340000,1998-05-28 00:00:00Z,SO41 0RS,Detached,Established,Freehold,41,,GEORGE ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310800000,-1.5973910000
145000,1999-02-12 00:00:00Z,SO41 0RH,Detached,Established,Freehold,19,,KNOWLAND DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310920000,-1.5906100000
161000,1999-02-12 00:00:00Z,SO41 0RH,Detached,Established,Freehold,17,,KNOWLAND DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310920000,-1.5906100000
217000,1999-06-17 00:00:00Z,SO41 0RN,Detached,Established,Freehold,THE GLADE,,WAYSIDE CLOSE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7301160000,-1.5966630000
220000,1999-04-23 00:00:00Z,SO41 0RS,Detached,Established,Freehold,29,,GEORGE ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310800000,-1.5973910000
110000,2000-02-11 00:00:00Z,SO41 0JH,Terraced,Established,Freehold,12,,NEWLANDS MANOR,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7390000000,-1.5939990000
239950,2000-10-30 00:00:00Z,SO41 0RS,Detached,Established,Freehold,21,,GEORGE ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310800000,-1.5973910000
270000,2000-02-11 00:00:00Z,SO41 0RG,Detached,Established,Freehold,3,,MANOR ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7319080000,-1.5924530000
390000,2000-02-11 00:00:00Z,SO41 0RS,Detached,Established,Freehold,BRIANTCROFT,,GEORGE ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310800000,-1.5973910000
200000,2000-06-22 00:00:00Z,SO41 0RH,Detached,Established,Freehold,53A,,KNOWLAND DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310920000,-1.5906100000
180000,2000-01-07 00:00:00Z,SO41 0RR,Detached,Established,Freehold,APRIL HOUSE,,BARNES LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7351390000,-1.5983260000
275000,2000-08-07 00:00:00Z,SO41 0RG,Detached,Established,Freehold,13,,MANOR ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7319080000,-1.5924530000
350000,2001-09-28 00:00:00Z,SO41 0JH,Detached,Established,Freehold,5,,NEWLANDS MANOR,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7390000000,-1.5939990000
187000,2001-06-15 00:00:00Z,SO41 0RH,Detached,Established,Freehold,27,,KNOWLAND DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310920000,-1.5906100000
195000,2001-07-26 00:00:00Z,SO41 0RH,Detached,Established,Freehold,14,,KNOWLAND DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310920000,-1.5906100000
245000,2001-09-28 00:00:00Z,SO41 0JH,Detached,Established,Freehold,THE BOTHY,,NEWLANDS MANOR,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7390000000,-1.5939990000
250000,2001-11-23 00:00:00Z,SO41 0RH,Detached,Established,Freehold,25,,KNOWLAND DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310920000,-1.5906100000
280000,2001-07-11 00:00:00Z,SO41 0RN,Detached,Established,Freehold,CHESTNUT COTTAGE,,WAYSIDE CLOSE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7301160000,-1.5966630000
217500,2002-04-17 00:00:00Z,SO41 0RS,Detached,Established,Freehold,23A,,GEORGE ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310800000,-1.5973910000
227500,2002-08-16 00:00:00Z,SO41 0RH,Detached,Established,Freehold,33,,KNOWLAND DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310920000,-1.5906100000
622000,2002-06-27 00:00:00Z,SO41 0RJ,Detached,Established,Freehold,FIELD HOUSE,,KITWALLS LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7309200000,-1.5927310000
500000,2002-03-08 00:00:00Z,SO41 0RJ,Detached,Established,Freehold,KITWALLS,,KITWALLS LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7309200000,-1.5927310000
268000,2002-09-06 00:00:00Z,SO41 0JH,Detached,Established,Freehold,14,,NEWLANDS MANOR,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7390000000,-1.5939990000
575000,2002-09-10 00:00:00Z,SO41 0RJ,Detached,Established,Freehold,WESTWAYS,,KITWALLS LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7309200000,-1.5927310000
305000,2002-05-30 00:00:00Z,SO41 0RH,Detached,Established,Freehold,17,,KNOWLAND DRIVE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310920000,-1.5906100000
385000,2002-05-26 00:00:00Z,SO41 0RJ,Detached,Established,Freehold,RHOSA,,KITWALLS LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7309200000,-1.5927310000
243000,2002-09-16 00:00:00Z,SO41 0RS,Semi-Detached,Established,Freehold,37,,GEORGE ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7310800000,-1.5973910000
375000,2003-08-01 00:00:00Z,SO41 0RG,Detached,Established,Freehold,"OAK TREE COTTAGE, 19",,MANOR ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7319080000,-1.5924530000
635000,2003-09-03 00:00:00Z,SO41 0JH,Detached,Established,Freehold,14,,NEWLANDS MANOR,EVERTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7390000000,-1.5939990000
725000,2003-06-30 00:00:00Z,SO41 0RR,Detached,Established,Freehold,SUN COTTAGE,,BARNES LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7351390000,-1.5983260000
495000,2003-10-27 00:00:00Z,SO41 0RR,Detached,Established,Freehold,ST BERINS,,BARNES LANE,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7351390000,-1.5983260000
495000,2003-11-07 00:00:00Z,SO41 0RG,Detached,Established,Freehold,7,,MANOR ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7319080000,-1.5924530000
