235000,1997-04-18 00:00:00Z,IP13 8EQ,Detached,Established,Freehold,SANCROFT MANOR,,STIRRUP STREET,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043750000,1.3323760000
60000,1997-05-09 00:00:00Z,IP13 8EQ,Detached,Established,Freehold,2,,BLUE HOUSE BUNGALOWS,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043750000,1.3323760000
275000,1998-07-08 00:00:00Z,IP13 8EQ,Detached,Established,Freehold,SANCROFT MANOR,,STIRRUP STREET,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043750000,1.3323760000
195000,1999-03-19 00:00:00Z,IP13 8EQ,Detached,Established,Freehold,WHITE HOUSE FARM,,STIRRUP STREET,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043750000,1.3323760000
97500,2001-03-02 00:00:00Z,IP13 8EQ,Detached,Established,Freehold,THE OLD GATEHOUSE,,STIRRUP STREET,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043750000,1.3323760000
380000,2004-11-12 00:00:00Z,IP13 8EQ,Detached,Established,Freehold,HALL FARM,,STIRRUP STREET,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043750000,1.3323760000
245000,2006-07-20 00:00:00Z,IP13 8EQ,Detached,Established,Freehold,THE OLD GATEHOUSE,,STIRRUP STREET,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043750000,1.3323760000
265000,2015-07-23 00:00:00Z,IP13 8EQ,Detached,Established,Freehold,THE OLD GATEHOUSE,,STIRRUP STREET,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043750000,1.3323760000
430000,2015-10-07 00:00:00Z,IP13 8EQ,Detached,Established,Freehold,CRAGGS HALL,,STIRRUP STREET,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043750000,1.3323760000
557500,2017-09-13 00:00:00Z,IP13 8EQ,Detached,Established,Freehold,WHITE HOUSE FARM,,STIRRUP STREET,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043750000,1.3323760000
350000,2019-11-06 00:00:00Z,IP13 8EQ,Detached,Established,Freehold,THE OLD GATEHOUSE,,STIRRUP STREET,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043750000,1.3323760000
