1200000,1995-12-11 00:00:00Z,BN8 4JZ,Detached,Established,Freehold,"THE OLD RECTORY, 79",,CHURCH ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9689880000,0.0219570000
500000,1996-09-16 00:00:00Z,BN8 4JZ,Semi-Detached,Established,Freehold,73,,CHURCH ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9689880000,0.0219570000
850000,1997-10-03 00:00:00Z,BN8 4JZ,Detached,Established,Freehold,"THE MANOR HOUSE, 75",,CHURCH ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9689880000,0.0219570000
325000,1999-08-19 00:00:00Z,BN8 4RT,Detached,Established,Freehold,FONTHILL COTTAGE,,FONT HILL,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9633440000,0.0212280000
730000,1999-02-12 00:00:00Z,BN8 4JZ,Semi-Detached,Established,Freehold,73,,CHURCH ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9689880000,0.0219570000
572500,2000-01-11 00:00:00Z,BN8 4JZ,Detached,Established,Freehold,TUDOR BARN,,CHURCH ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9689880000,0.0219570000
365000,2002-06-07 00:00:00Z,BN8 4RT,Detached,Established,Freehold,OLD INFANT SCHOOL,,FONT HILL,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9633440000,0.0212280000
699950,2003-11-28 00:00:00Z,BN8 4RT,Detached,Established,Freehold,OAK TREE COTTAGE,,FONT HILL,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9633440000,0.0212280000
810000,2004-02-18 00:00:00Z,BN8 4JZ,Detached,Established,Freehold,TUDOR BARN,,CHURCH ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9689880000,0.0219570000
644000,2006-09-15 00:00:00Z,BN8 4RT,Detached,Established,Freehold,FONTHILL COTTAGE,,FONT HILL,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9633440000,0.0212280000
1110000,2007-04-13 00:00:00Z,BN8 4JZ,Detached,Established,Freehold,69,,CHURCH ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9689880000,0.0219570000
3500000,2007-07-12 00:00:00Z,BN8 4JZ,Detached,Established,Freehold,48,,CHURCH ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9689880000,0.0219570000
5000000,2009-07-17 00:00:00Z,BN8 4JZ,Detached,Established,Freehold,"THE OLD RECTORY, 79",,CHURCH ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9689880000,0.0219570000
885000,2012-03-27 00:00:00Z,BN8 4JZ,Terraced,Established,Freehold,71,,CHURCH ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9689880000,0.0219570000
630500,2012-10-03 00:00:00Z,BN8 4RT,Detached,Established,Freehold,FONTHILL COTTAGE,,FONT HILL,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9633440000,0.0212280000
1150000,2014-09-29 00:00:00Z,BN8 4JZ,Detached,Established,Freehold,44,,CHURCH ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9689880000,0.0219570000
620000,2017-08-04 00:00:00Z,BN8 4RT,Detached,Established,Freehold,OLD INFANT SCHOOL,,FONT HILL,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9633440000,0.0212280000
760000,2017-12-15 00:00:00Z,BN8 4RT,Detached,Established,Freehold,FOUNT HILL FARM COTTAGE,,FONT HILL,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9633440000,0.0212280000
981500,2021-09-06 00:00:00Z,BN8 4RT,Detached,Established,Freehold,COLONNADE HOUSE,,FONT HILL,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9633440000,0.0212280000
960000,2021-08-24 00:00:00Z,BN8 4RT,Detached,Established,Freehold,FORGE COTTAGE,,FONT HILL,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9633440000,0.0212280000
