119000,1995-02-13 00:00:00Z,NW6 6BS,Flats/Maisonettes,Established,Leasehold,52,FLAT 1,BRONDESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5363990000,-0.1989770000
85000,1995-11-10 00:00:00Z,NW6 7ET,Flats/Maisonettes,Established,Leasehold,16,GROUND AND FIRST FLOOR MAISONETTE,CHARTERIS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5387700000,-0.1987830000
109000,1995-02-15 00:00:00Z,NW6 4SG,Flats/Maisonettes,New Build,Leasehold,18,BASEMENT FLAT,PRIORY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5393510000,-0.1903380000
58000,1995-10-16 00:00:00Z,NW6 6SX,Flats/Maisonettes,Established,Leasehold,9A,,VICTORIA ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5394400000,-0.1966940000
80000,1995-05-18 00:00:00Z,NW6 6BS,Flats/Maisonettes,Established,Leasehold,42B,,BRONDESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5363990000,-0.1989770000
83000,1995-06-05 00:00:00Z,NW6 4LJ,Flats/Maisonettes,Established,Leasehold,22A,,BIRCHINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5395840000,-0.1937900000
120000,1995-10-31 00:00:00Z,NW6 4QG,Terraced,Established,Freehold,10,,MUTRIX ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5398910000,-0.1927250000
67000,1995-06-06 00:00:00Z,W9 3HR,Flats/Maisonettes,Established,Leasehold,20B,,SALTRAM CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5304040000,-0.1990160000
55000,1995-01-27 00:00:00Z,NW6 4AA,Flats/Maisonettes,New Build,Leasehold,209,BASEMENT AND GROUND FLOOR FLAT,BELSIZE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5383220000,-0.1906960000
108500,1995-01-06 00:00:00Z,NW6 4NN,Flats/Maisonettes,Established,Leasehold,31C,,PRIORY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5396450000,-0.1907590000
43000,1995-02-01 00:00:00Z,NW6 6PY,Flats/Maisonettes,Established,Leasehold,13D,,HAZELMERE ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5376390000,-0.1983080000
41700,1995-10-17 00:00:00Z,NW6 6PX,Flats/Maisonettes,Established,Leasehold,54A,,VICTORIA ROAD,KILBURN,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5381250000,-0.1983470000
50000,1995-12-15 00:00:00Z,NW6 6SX,Flats/Maisonettes,Established,Leasehold,19C,,VICTORIA ROAD,KILBURN,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5394400000,-0.1966940000
49000,1995-10-24 00:00:00Z,NW6 6SX,Flats/Maisonettes,Established,Leasehold,7,UPPER GROUND FLOOR FLAT,VICTORIA ROAD,KILBURN,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5394400000,-0.1966940000
28000,1995-04-11 00:00:00Z,NW6 6AA,Flats/Maisonettes,Established,Leasehold,32,SECOND FLOOR FLAT,BRONDESBURY VILLAS,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5374210000,-0.1946830000
110000,1995-10-11 00:00:00Z,NW6 4SG,Flats/Maisonettes,Established,Leasehold,22B,,PRIORY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5393510000,-0.1903380000
345000,1995-12-04 00:00:00Z,NW6 6BS,Semi-Detached,Established,Freehold,44,,BRONDESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5363990000,-0.1989770000
66000,1995-01-26 00:00:00Z,NW6 5PU,Flats/Maisonettes,Established,Leasehold,73,FLAT C,MALVERN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5302760000,-0.1978350000
87500,1995-02-20 00:00:00Z,NW6 6BS,Flats/Maisonettes,Established,Leasehold,46,FIRST FLOOR FLAT,BRONDESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5363990000,-0.1989770000
69000,1995-04-27 00:00:00Z,NW6 4NU,Flats/Maisonettes,New Build,Leasehold,23A,,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5390420000,-0.1930760000
97450,1995-05-31 00:00:00Z,NW6 6AA,Flats/Maisonettes,Established,Leasehold,30,FLAT 1,BRONDESBURY VILLAS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5374210000,-0.1946830000
76400,1995-03-17 00:00:00Z,NW6 6TD,Flats/Maisonettes,Established,Leasehold,111,FIRST FLOOR FLAT,VICTORIA ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5376290000,-0.1999810000
76200,1995-07-28 00:00:00Z,NW6 5UY,Flats/Maisonettes,Established,Leasehold,"VALESIDE HOUSE, 4",FLAT 4,KILBURN PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5347440000,-0.1906120000
58000,1995-06-09 00:00:00Z,NW6 6PY,Flats/Maisonettes,Established,Leasehold,13,FLAT D,HAZELMERE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5376390000,-0.1983080000
114000,1995-12-21 00:00:00Z,NW6 4LJ,Flats/Maisonettes,Established,Leasehold,40,SECOND FLOOR FLAT,BIRCHINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5395840000,-0.1937900000
107000,1995-10-06 00:00:00Z,NW6 7UN,Terraced,Established,Freehold,84,,PRIORY PARK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5397380000,-0.1991190000
135000,1995-01-25 00:00:00Z,NW6 4PW,Terraced,Established,Leasehold,3,,QUEX MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5396700000,-0.1945400000
71000,1995-05-31 00:00:00Z,NW6 6AG,Flats/Maisonettes,Established,Leasehold,83,FLAT 2,BRONDESBURY VILLAS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5356650000,-0.1985740000
72000,1995-09-29 00:00:00Z,NW6 5ER,Flats/Maisonettes,Established,Leasehold,"STROME HOUSE, 30",FLAT 5,CARLTON VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5327960000,-0.1909880000
75700,1995-08-07 00:00:00Z,NW6 6BA,Flats/Maisonettes,Established,Leasehold,33A,,BRONDESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5373060000,-0.1977010000
110000,1995-06-22 00:00:00Z,NW6 4SG,Flats/Maisonettes,Established,Leasehold,24,FLAT 4,PRIORY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5393510000,-0.1903380000
63000,1995-04-13 00:00:00Z,NW6 5PU,Flats/Maisonettes,Established,Leasehold,73,FLAT A,MALVERN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5302760000,-0.1978350000
87000,1995-05-18 00:00:00Z,NW6 6AA,Flats/Maisonettes,Established,Leasehold,32,RAISED GROUND FLOOR FLAT,BRONDESBURY VILLAS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5374210000,-0.1946830000
52500,1995-10-16 00:00:00Z,NW6 6SX,Flats/Maisonettes,Established,Leasehold,9B,,VICTORIA ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5394400000,-0.1966940000
