37500,1995-05-26 00:00:00Z,LL17 0TA,Semi-Detached,Established,Freehold,6,,DYFFRYN TEG,RHUALLT,ST. ASAPH,RHUDDLAN,CLWYD,Standard,Addition,53.2632150000,-3.3909460000
215000,1996-11-08 00:00:00Z,LL17 0TP,Detached,Established,Freehold,BRYNLLITHRIG STABLES,,,RHUALLT,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2675910000,-3.3919120000
30000,1997-11-11 00:00:00Z,LL17 0AW,Detached,Established,Freehold,BARNFIELD,,HOLYWELL ROAD,RHUALLT,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2625780000,-3.3992460000
35500,2000-01-14 00:00:00Z,LL17 0TA,Semi-Detached,Established,Freehold,11,,DYFFRYN TEG,RHUALLT,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2632150000,-3.3909460000
120000,2001-05-30 00:00:00Z,LL17 0AW,Detached,Established,Freehold,MOUNT VIEW,,HOLYWELL ROAD,RHUALLT,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2625780000,-3.3992460000
130000,2001-04-09 00:00:00Z,LL17 0TP,Detached,Established,Freehold,MILL COTTAGE,,,RHUALLT,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2675910000,-3.3919120000
320000,2002-03-28 00:00:00Z,LL17 0TP,Detached,Established,Freehold,HENDRE SIAN,,,RHUALLT,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2675910000,-3.3919120000
55000,2002-05-08 00:00:00Z,LL17 0TA,Semi-Detached,Established,Freehold,12,,DYFFRYN TEG,RHUALLT,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2632150000,-3.3909460000
269000,2002-02-06 00:00:00Z,LL17 0AW,Detached,Established,Freehold,LLWYN DERW,,HOLYWELL ROAD,RHUALLT,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2625780000,-3.3992460000
365000,2003-04-14 00:00:00Z,LL17 0TP,Detached,Established,Freehold,BRYNLLITHRIG BARN,,,RHUALLT,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2675910000,-3.3919120000
