65950,1995-11-30 00:00:00Z,RG2 9PT,Semi-Detached,Established,Freehold,20,,BRAMSHILL CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3873120000,-0.9028740000
62500,1995-02-24 00:00:00Z,RG2 9PT,Semi-Detached,Established,Freehold,21,,BRAMSHILL CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3873120000,-0.9028740000
83500,1995-09-29 00:00:00Z,RG2 9PT,Semi-Detached,Established,Freehold,9,,BRAMSHILL CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3873120000,-0.9028740000
70000,1996-07-19 00:00:00Z,RG2 9PT,Terraced,Established,Freehold,8,,BRAMSHILL CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3873120000,-0.9028740000
63000,1996-11-08 00:00:00Z,RG2 9PT,Semi-Detached,Established,Freehold,12,,BRAMSHILL CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3873120000,-0.9028740000
102500,1997-12-05 00:00:00Z,RG2 9PT,Semi-Detached,Established,Freehold,9,,BRAMSHILL CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3873120000,-0.9028740000
85000,1997-12-01 00:00:00Z,RG2 9PT,Detached,Established,Freehold,4,,BRAMSHILL CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3873120000,-0.9028740000
120000,1997-05-01 00:00:00Z,RG2 9PS,Semi-Detached,Established,Freehold,11,,RICKMAN CLOSE,ARBORFIELD CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3896650000,-0.9026160000
199000,1998-10-30 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,17,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
119000,1998-11-27 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,6,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
150000,1998-12-18 00:00:00Z,RG2 9NQ,Detached,New Build,Freehold,4,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
185000,1998-12-22 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,21,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
135000,1998-10-30 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,5,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
105000,1998-10-12 00:00:00Z,RG2 9PT,Detached,Established,Freehold,7,,BRAMSHILL CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3873120000,-0.9028740000
201000,1998-11-27 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,4,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
181000,1998-11-27 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,23,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
214500,1998-12-18 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,15,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
74000,1998-02-25 00:00:00Z,RG2 9QJ,Terraced,Established,Freehold,116,,VALON ROAD,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3870100000,-0.9023630000
199000,1998-11-27 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,27,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
125000,1998-12-18 00:00:00Z,RG2 9NQ,Detached,New Build,Freehold,2,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
119000,1998-11-27 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,8,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
129000,1998-12-15 00:00:00Z,RG2 9NG,Detached,Established,Freehold,3,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
125000,1998-12-11 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,1,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
165000,1998-02-17 00:00:00Z,RG2 9PS,Detached,Established,Freehold,11A,,RICKMAN CLOSE,ARBORFIELD CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3896650000,-0.9026160000
91000,1998-12-18 00:00:00Z,RG2 9NQ,Terraced,New Build,Freehold,7,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
105950,1998-09-04 00:00:00Z,RG2 9PT,Detached,Established,Freehold,10,,BRAMSHILL CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3873120000,-0.9028740000
151000,1998-10-30 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,19,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
95000,1998-11-27 00:00:00Z,RG2 9QL,Terraced,Established,Freehold,WHITEHALL MEWS,3,BRAMSHILL CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3856400000,-0.9029850000
91000,1998-12-18 00:00:00Z,RG2 9NQ,Terraced,New Build,Freehold,9,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
160000,1998-12-18 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,7,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
150000,1998-12-18 00:00:00Z,RG2 9NQ,Detached,New Build,Freehold,8,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
198000,1998-12-10 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,29,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
122000,1998-12-18 00:00:00Z,RG2 9NQ,Terraced,New Build,Freehold,5,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
185000,1998-11-27 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,2,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
93000,1998-12-18 00:00:00Z,RG2 9NQ,Terraced,Established,Freehold,11,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
97000,1999-06-18 00:00:00Z,RG2 9NG,Semi-Detached,New Build,Freehold,20,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
174950,1999-08-20 00:00:00Z,RG2 9NG,Detached,Established,Freehold,19,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
157000,1999-07-01 00:00:00Z,RG2 9NQ,Detached,New Build,Freehold,6,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
135000,1999-06-18 00:00:00Z,RG2 9NG,Semi-Detached,New Build,Freehold,28,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
114000,1999-03-26 00:00:00Z,RG2 9NQ,Flats/Maisonettes,Established,Leasehold,28,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
97000,1999-06-21 00:00:00Z,RG2 9NG,Terraced,New Build,Freehold,22,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
196000,1999-06-23 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,12,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
208000,1999-04-16 00:00:00Z,RG2 9NG,Detached,Established,Freehold,10,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
160000,1999-05-28 00:00:00Z,RG2 9NG,Semi-Detached,New Build,Freehold,43,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
113000,1999-03-29 00:00:00Z,RG2 9NQ,Flats/Maisonettes,Established,Leasehold,32,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
165000,1999-05-28 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,33,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
195000,1999-02-26 00:00:00Z,RG2 9NQ,Detached,New Build,Freehold,18,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
182000,1999-01-06 00:00:00Z,RG2 9NQ,Detached,New Build,Freehold,14,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
156000,1999-05-28 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,39,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
157000,1999-06-30 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,18,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
195000,1999-02-12 00:00:00Z,RG2 9NQ,Detached,Established,Freehold,10,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
200000,1999-01-06 00:00:00Z,RG2 9NQ,Detached,New Build,Freehold,12,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
160000,1999-06-30 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,24,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
132500,1999-04-30 00:00:00Z,RG2 9ND,Semi-Detached,Established,Freehold,10,,SHEERLANDS ROAD,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3823410000,-0.9011680000
199000,1999-05-11 00:00:00Z,RG2 9NG,Detached,Established,Freehold,31,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
130000,1999-05-28 00:00:00Z,RG2 9NG,Semi-Detached,New Build,Freehold,41,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
225000,1999-06-25 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,11,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
157000,1999-01-06 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,25,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
135000,1999-01-05 00:00:00Z,RG2 9NQ,Semi-Detached,New Build,Freehold,20,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
195000,1999-06-29 00:00:00Z,RG2 9NG,Detached,Established,Freehold,16,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
119000,1999-12-08 00:00:00Z,RG2 9PS,Terraced,Established,Freehold,8,,RICKMAN CLOSE,ARBORFIELD CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3896650000,-0.9026160000
145000,1999-02-26 00:00:00Z,RG2 9NQ,Semi-Detached,New Build,Freehold,22,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
182000,1999-01-06 00:00:00Z,RG2 9NQ,Detached,New Build,Freehold,16,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
114000,1999-03-12 00:00:00Z,RG2 9NQ,Flats/Maisonettes,Established,Leasehold,24,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
160000,1999-05-21 00:00:00Z,RG2 9NG,Detached,Established,Freehold,35,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
209000,1999-06-24 00:00:00Z,RG2 9NG,Detached,Established,Freehold,9,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
114000,1999-03-31 00:00:00Z,RG2 9NQ,Flats/Maisonettes,Established,Leasehold,34,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
155000,1999-04-23 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,14,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
196500,1999-05-21 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,37,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
145000,1999-03-12 00:00:00Z,RG2 9NQ,Semi-Detached,New Build,Freehold,1,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
135000,1999-01-06 00:00:00Z,RG2 9NQ,Semi-Detached,New Build,Freehold,3,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
135000,1999-06-25 00:00:00Z,RG2 9NG,Detached,New Build,Freehold,26,,TYLER DRIVE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816390000,-0.9020030000
154950,2000-07-14 00:00:00Z,RG2 9NQ,Terraced,Established,Freehold,11,,BARKER CLOSE,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3811270000,-0.9020870000
99950,2000-09-20 00:00:00Z,RG2 9LT,Terraced,Established,Freehold,5,,VALON ROAD,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3869900000,-0.9011420000
120950,2000-12-20 00:00:00Z,RG2 9QQ,Semi-Detached,New Build,Freehold,74,,VALON ROAD,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3859520000,-0.9016850000
99950,2000-09-15 00:00:00Z,RG2 9LT,Terraced,Established,Freehold,10,,VALON ROAD,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3869900000,-0.9011420000
96950,2000-09-19 00:00:00Z,RG2 9LP,Terraced,New Build,Freehold,40,,HILL ROAD,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3882680000,-0.9003640000
99950,2000-09-29 00:00:00Z,RG2 9LP,Terraced,Established,Freehold,16,,HILL ROAD,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3882680000,-0.9003640000
99950,2000-09-12 00:00:00Z,RG2 9LP,Terraced,Established,Freehold,39,,HILL ROAD,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3882680000,-0.9003640000
121500,2000-11-29 00:00:00Z,RG2 9QQ,Semi-Detached,New Build,Freehold,81,,VALON ROAD,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3859520000,-0.9016850000
98950,2000-09-12 00:00:00Z,RG2 9LP,Terraced,Established,Freehold,43,,HILL ROAD,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3882680000,-0.9003640000
96950,2000-09-19 00:00:00Z,RG2 9LP,Terraced,New Build,Freehold,41,,HILL ROAD,ARBORFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3882680000,-0.9003640000
