21000,1995-01-16 00:00:00Z,ST4 5BQ,Terraced,Established,Freehold,21,,GROSVENOR AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9896690000,-2.1970440000
35600,1995-06-23 00:00:00Z,ST4 5BQ,Terraced,Established,Freehold,38,,GROSVENOR AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9896690000,-2.1970440000
26500,1995-04-13 00:00:00Z,ST4 5BQ,Terraced,Established,Freehold,50,,GROSVENOR AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9896690000,-2.1970440000
35000,1995-01-19 00:00:00Z,ST4 4RF,Terraced,Established,Freehold,29,,MAYNE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9803610000,-2.1989520000
56500,1995-03-07 00:00:00Z,ST4 8QP,Detached,Established,Freehold,56,,CLERMONT AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9819400000,-2.1902310000
34000,1995-07-07 00:00:00Z,ST4 5BQ,Terraced,Established,Freehold,24,,GROSVENOR AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9896690000,-2.1970440000
26000,1995-08-11 00:00:00Z,ST4 5BQ,Terraced,Established,Freehold,37,,GROSVENOR AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9896690000,-2.1970440000
65000,1995-11-10 00:00:00Z,ST4 8QW,Detached,New Build,Freehold,27,,THERESA CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9811090000,-2.1930580000
29000,1995-03-24 00:00:00Z,ST4 5BQ,Terraced,Established,Freehold,23,,GROSVENOR AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9896690000,-2.1970440000
32500,1995-04-13 00:00:00Z,ST4 5BQ,Terraced,Established,Freehold,21,,GROSVENOR AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9896690000,-2.1970440000
34500,1996-04-26 00:00:00Z,ST4 5BQ,Terraced,Established,Freehold,60,,GROSVENOR AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9896690000,-2.1970440000
35000,1996-10-01 00:00:00Z,ST4 5BQ,Terraced,Established,Freehold,35,,GROSVENOR AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9896690000,-2.1970440000
