49500,1995-08-24 00:00:00Z,WN6 0QW,Semi-Detached,Established,Freehold,53,,ROBIN HILL DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5937870000,-2.6825530000
57000,1995-01-27 00:00:00Z,WN6 0SY,Detached,New Build,Leasehold,12,,MARPLE CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905600000,-2.6887850000
46000,1995-07-07 00:00:00Z,WN6 0SQ,Semi-Detached,Established,Leasehold,59,,SHEVINGTON MOOR,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5900140000,-2.6885200000
43500,1995-01-27 00:00:00Z,WN6 0QR,Semi-Detached,New Build,Freehold,3,,HARRIS ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5937420000,-2.6841540000
48098,1995-08-31 00:00:00Z,WN6 0QR,Semi-Detached,Established,Leasehold,10,,HARRIS ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5937420000,-2.6841540000
54000,1995-06-20 00:00:00Z,WN6 0SY,Detached,Established,Leasehold,4,,MARPLE CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905600000,-2.6887850000
51000,1995-12-15 00:00:00Z,WN6 0QW,Semi-Detached,Established,Freehold,23,,ROBIN HILL DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5937870000,-2.6825530000
48500,1995-08-31 00:00:00Z,WN6 0PT,Semi-Detached,Established,Freehold,72,,PEPPER LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5961890000,-2.6806420000
69000,1995-08-21 00:00:00Z,WN6 0SZ,Detached,Established,Leasehold,24,,CHURTON GROVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5906030000,-2.6876530000
49000,1995-01-27 00:00:00Z,WN6 0QT,Semi-Detached,Established,Freehold,28,,DOUGLAS ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5924970000,-2.6850400000
44000,1995-08-31 00:00:00Z,WN6 0QS,Semi-Detached,Established,Freehold,21,,RIBBLE ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5926990000,-2.6841370000
54950,1995-06-09 00:00:00Z,WN6 0SN,Semi-Detached,Established,Leasehold,29,,BROADACRE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5912840000,-2.6879810000
