87000,1995-02-27 00:00:00Z,HR2 0HQ,Detached,New Build,Freehold,GILBERTSTONE,,OLD SHOPLANDS,EWYAS HAROLD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9495740000,-2.8907610000
67000,1997-07-25 00:00:00Z,HR2 0ES,Semi-Detached,Established,Freehold,ASHDOWN,,,EWYAS HAROLD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9493290000,-2.8901550000
77000,1997-08-20 00:00:00Z,HR2 0HQ,Detached,Established,Freehold,BRIGHTWELL,,OLD SHOPLANDS,EWYAS HAROLD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9495740000,-2.8907610000
145000,1997-11-04 00:00:00Z,HR2 0ES,Detached,Established,Freehold,SILVERDALE COTTAGE,,,EWYAS HAROLD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9493290000,-2.8901550000
117500,1998-04-02 00:00:00Z,HR2 0ES,Detached,Established,Freehold,TYBONY,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
130000,1999-03-26 00:00:00Z,HR2 0ES,Detached,Established,Freehold,THE FOLLY,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
167500,1999-09-30 00:00:00Z,HR2 0ES,Detached,Established,Freehold,SILVERDALE COTTAGE,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
100000,2000-03-17 00:00:00Z,HR2 0ES,Detached,Established,Freehold,RYEFORD,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
179950,2001-03-30 00:00:00Z,HR2 0ES,Detached,Established,Freehold,RIVILLA,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
55000,2001-09-07 00:00:00Z,HR2 0ES,Detached,Established,Freehold,2,,ORCHARD COTTAGES,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
55000,2001-05-17 00:00:00Z,HR2 0ES,Terraced,Established,Freehold,1,,ORCHARD COTTAGES,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
181400,2002-05-03 00:00:00Z,HR2 0HQ,Detached,Established,Freehold,7,,OLDE SHOPPE LANDS,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9495740000,-2.8907610000
215000,2002-05-16 00:00:00Z,HR2 0HQ,Detached,Established,Freehold,"KESTREL, 9",,OLDE SHOPPE LANDS,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9495740000,-2.8907610000
147500,2003-05-16 00:00:00Z,HR2 0HQ,Detached,Established,Freehold,10,,OLDE SHOPPE LANDS,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9495740000,-2.8907610000
195000,2003-02-28 00:00:00Z,HR2 0ES,Detached,Established,Freehold,MORTIMER COTTAGE,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
235000,2003-12-15 00:00:00Z,HR2 0ES,Detached,Established,Freehold,RYEFORD,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
120000,2006-05-12 00:00:00Z,HR2 0ES,Terraced,Established,Freehold,3,,ORCHARD COTTAGES,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
240000,2006-01-17 00:00:00Z,HR2 0ES,Detached,Established,Freehold,THE OLD BARN,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
145000,2006-10-12 00:00:00Z,HR2 0ES,Semi-Detached,Established,Freehold,MULBERRY,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
180000,2007-12-03 00:00:00Z,HR2 0HQ,Detached,Established,Freehold,3,,OLDE SHOPPE LANDS,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9495740000,-2.8907610000
232000,2007-04-20 00:00:00Z,HR2 0HQ,Detached,Established,Freehold,GILBERTSTONE,,OLD SHOPLANDS,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9495740000,-2.8907610000
445000,2009-08-13 00:00:00Z,HR2 0ES,Detached,Established,Freehold,OLDFIELD HOUSE,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
110000,2009-03-09 00:00:00Z,HR2 0ES,Terraced,Established,Freehold,3,,ORCHARD COTTAGES,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
235000,2010-02-01 00:00:00Z,HR2 0HQ,Detached,Established,Freehold,10,,OLDE SHOPPE LANDS,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9495740000,-2.8907610000
121000,2011-07-14 00:00:00Z,HR2 0ES,Detached,Established,Freehold,BRIDGE COTTAGE,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
250000,2012-12-11 00:00:00Z,HR2 0ES,Detached,Established,Freehold,FISTRAL,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
315000,2013-10-31 00:00:00Z,HR2 0ES,Detached,Established,Freehold,RYEFORD,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
280000,2015-12-18 00:00:00Z,HR2 0ES,Detached,Established,Freehold,THE FOLLY,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
260000,2016-12-08 00:00:00Z,HR2 0HQ,Detached,Established,Freehold,"KESTREL, 9",,OLDE SHOPPE LANDS,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9495740000,-2.8907610000
281000,2016-10-25 00:00:00Z,HR2 0ES,Other,Established,Freehold,APPLE TREE HOUSE,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,51.9493290000,-2.8901550000
285000,2017-07-07 00:00:00Z,HR2 0ES,Detached,Established,Freehold,TYBONY,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
320000,2017-10-06 00:00:00Z,HR2 0ES,Detached,Established,Freehold,SEATON HOUSE,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
297500,2017-05-23 00:00:00Z,HR2 0ES,Detached,Established,Freehold,RIVILLA,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
375000,2018-07-31 00:00:00Z,HR2 0ES,Detached,Established,Freehold,BROOKLYN,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
273000,2018-07-13 00:00:00Z,HR2 0HQ,Detached,Established,Freehold,10,,OLDE SHOPPE LANDS,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9495740000,-2.8907610000
255000,2019-03-27 00:00:00Z,HR2 0ES,Detached,Established,Freehold,MIDDLEWEIR,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
310000,2020-12-14 00:00:00Z,HR2 0ES,Detached,Established,Freehold,TYBONY,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
50000,2020-05-06 00:00:00Z,HR2 0ES,Other,Established,Freehold,THE GARAGE,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,51.9493290000,-2.8901550000
385000,2021-03-17 00:00:00Z,HR2 0ES,Detached,Established,Freehold,THE OLD BARN,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
380000,2021-02-09 00:00:00Z,HR2 0ES,Detached,Established,Freehold,ROSLLWYN,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
350000,2021-06-28 00:00:00Z,HR2 0ES,Detached,Established,Freehold,ROSSDALE,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
255000,2021-03-26 00:00:00Z,HR2 0ES,Detached,Established,Freehold,ORCHARD HOUSE,,,EWYAS HAROLD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9493290000,-2.8901550000
