90000,1995-12-06 00:00:00Z,SN10 3LP,Detached,Established,Freehold,COATEFIELD HOUSE,,,COATE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3590250000,-1.9457700000
90000,1995-11-30 00:00:00Z,SN10 3LA,Detached,Established,Freehold,THE OLD SCHOOL,,,COATE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3557450000,-1.9428660000
106000,1996-10-11 00:00:00Z,SN10 3JZ,Detached,Established,Freehold,LOMOND HOUSE,,,COATE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3534430000,-1.9429980000
57000,1996-10-29 00:00:00Z,SN10 3LA,Detached,Established,Freehold,BESTWAYS,,,COATE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3557450000,-1.9428660000
83000,1996-11-11 00:00:00Z,SN10 3LG,Detached,Established,Freehold,BURLEIGH,,,COATE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3582090000,-1.9420300000
115000,1996-05-24 00:00:00Z,SN10 3LE,Terraced,Established,Freehold,LABURNUM COTTAGE,,,COATE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3561590000,-1.9437850000
57000,1996-10-04 00:00:00Z,SN10 3LF,Semi-Detached,Established,Freehold,3,,PUDDLES LANE,COATE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3570930000,-1.9428930000
90000,1997-02-07 00:00:00Z,SN10 3LE,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,,COATE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3561590000,-1.9437850000
317500,1997-06-30 00:00:00Z,SN10 3LP,Detached,Established,Freehold,COATEFIELD HOUSE,,,COATE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3590250000,-1.9457700000
165000,1997-08-15 00:00:00Z,SN10 3LE,Detached,Established,Freehold,ORCHARD COTTAGE,,,COATE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3561590000,-1.9437850000
142000,1998-11-06 00:00:00Z,SN10 3LE,Terraced,Established,Freehold,LABURNUM COTTAGE,,,COATE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3561590000,-1.9437850000
94000,1998-07-10 00:00:00Z,SN10 3LE,Detached,Established,Freehold,FIELDSIDE,,,COATE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3561590000,-1.9437850000
75500,1998-11-26 00:00:00Z,SN10 3LB,Semi-Detached,Established,Freehold,BLACKBERRY COTTAGE,,,COATE,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3537050000,-1.9439750000
160000,1999-10-27 00:00:00Z,SN10 3LB,Semi-Detached,Established,Freehold,BLACKBERRY COTTAGE,,,COATE,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3537050000,-1.9439750000
120000,2000-05-30 00:00:00Z,SN10 3LE,Detached,Established,Freehold,FIELDSIDE,,,COATE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3561590000,-1.9437850000
135000,2000-09-05 00:00:00Z,SN10 3LE,Terraced,Established,Freehold,ERNLE COTTAGES,1,,COATE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3561590000,-1.9437850000
148000,2001-06-15 00:00:00Z,SN10 3LE,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,,COATE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3561590000,-1.9437850000
