57000,1995-01-06 00:00:00Z,NE28 9RZ,Semi-Detached,New Build,Leasehold,205,,BEWICK PARK,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0095460000,-1.5068260000
18500,1995-02-16 00:00:00Z,NE28 7EH,Flats/Maisonettes,Established,Leasehold,HOUSTEADS,3,SAVORY ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0022900000,-1.5080560000
34950,1995-12-18 00:00:00Z,NE28 0QB,Terraced,Established,Freehold,24,,PURLEY CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0037120000,-1.5039430000
57500,1995-03-31 00:00:00Z,NE28 9RZ,Semi-Detached,New Build,Leasehold,187,,BEWICK PARK,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0095460000,-1.5068260000
57500,1995-05-19 00:00:00Z,NE28 9RZ,Semi-Detached,New Build,Leasehold,186,,BEWICK PARK,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0095460000,-1.5068260000
32000,1995-02-24 00:00:00Z,NE28 0QA,Semi-Detached,Established,Freehold,3,,PERTH CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0037520000,-1.5028010000
70750,1995-05-12 00:00:00Z,NE28 9RZ,Semi-Detached,New Build,Freehold,209,,BEWICK PARK,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0095460000,-1.5068260000
51500,1995-04-07 00:00:00Z,NE28 7TD,Semi-Detached,Established,Freehold,42,,CHURCHILL STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002080000,-1.5042990000
37000,1995-06-09 00:00:00Z,NE28 0PL,Semi-Detached,Established,Freehold,26,,WINDSOR DRIVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0007650000,-1.5020090000
69950,1995-06-09 00:00:00Z,NE28 9RZ,Detached,New Build,Leasehold,194,,BEWICK PARK,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0095460000,-1.5068260000
11000,1995-06-20 00:00:00Z,NE28 0LU,Semi-Detached,Established,Freehold,38,,ILFORD ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0001180000,-1.5020020000
