65000,1995-05-23 00:00:00Z,LS8 1LD,Semi-Detached,Established,Freehold,38,,GLEDHOW AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8337710000,-1.5159950000
83250,1995-07-20 00:00:00Z,LS8 1LE,Semi-Detached,Established,Freehold,45,,DENTON AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8339380000,-1.5172990000
110000,1995-11-17 00:00:00Z,LS8 1LE,Semi-Detached,Established,Freehold,48,,DENTON AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8339380000,-1.5172990000
35000,1995-05-26 00:00:00Z,LS8 1ED,Flats/Maisonettes,Established,Leasehold,24,,LIDGETT PARK COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8381620000,-1.5193630000
65500,1995-12-07 00:00:00Z,LS8 1AH,Semi-Detached,Established,Freehold,104,,TALBOT ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8399700000,-1.5176560000
80000,1995-01-23 00:00:00Z,LS8 1NU,Semi-Detached,Established,Freehold,2,,GLEDHOW AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8335490000,-1.5187780000
62000,1995-02-28 00:00:00Z,LS8 1HJ,Semi-Detached,Established,Freehold,62,,THE DRIVE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8359620000,-1.5177780000
66000,1995-05-23 00:00:00Z,LS8 1LE,Semi-Detached,Established,Freehold,41,,DENTON AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8339380000,-1.5172990000
111000,1995-07-07 00:00:00Z,LS8 1NX,Semi-Detached,Established,Freehold,59,,GLEDHOW WOOD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8327980000,-1.5175250000
235000,1995-11-30 00:00:00Z,LS8 1JH,Detached,Established,Freehold,30,,THE DRIVE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358230000,-1.5143910000
55000,1995-03-08 00:00:00Z,LS8 1HF,Semi-Detached,Established,Freehold,3,,LIDGETT PARK VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8372210000,-1.5160660000
90000,1995-08-08 00:00:00Z,LS8 1NP,Semi-Detached,Established,Freehold,5,,JACKSON AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8309620000,-1.5169540000
91000,1995-09-08 00:00:00Z,LS8 1NY,Detached,Established,Freehold,40,,GLEDHOW WOOD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8311630000,-1.5177720000
100000,1995-05-19 00:00:00Z,LS8 1JE,Semi-Detached,Established,Freehold,7,,AVENUE VICTORIA,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8343780000,-1.5105330000
44000,1995-07-17 00:00:00Z,LS8 1AH,Semi-Detached,Established,Freehold,84,,TALBOT ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8399700000,-1.5176560000
88000,1995-04-28 00:00:00Z,LS8 1LE,Semi-Detached,Established,Freehold,39,,DENTON AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8339380000,-1.5172990000
75000,1995-11-30 00:00:00Z,LS8 1JY,Detached,Established,Freehold,52,,DAVIES AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8337870000,-1.5132290000
46000,1995-02-10 00:00:00Z,LS8 1LG,Semi-Detached,Established,Freehold,51,,ROPER AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8345420000,-1.5177180000
44950,1995-03-01 00:00:00Z,LS8 1JG,Flats/Maisonettes,Established,Leasehold,8,FLAT 1,THE AVENUE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8368910000,-1.5117340000
164709,1995-07-29 00:00:00Z,LS8 1JW,Detached,New Build,Freehold,17,,PARKWOOD AVENUE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8315340000,-1.5122270000
169995,1995-08-30 00:00:00Z,LS8 1JW,Detached,New Build,Freehold,32,,PARKWOOD AVENUE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8315340000,-1.5122270000
91000,1995-05-19 00:00:00Z,LS8 1JN,Semi-Detached,Established,Freehold,63,,LIDGETT PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8377790000,-1.5136990000
175000,1995-08-22 00:00:00Z,LS8 1JJ,Semi-Detached,Established,Freehold,6,,NORTH PARK GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8369170000,-1.5138920000
68000,1995-10-19 00:00:00Z,LS8 1HQ,Semi-Detached,Established,Freehold,9,,THE VIEW,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8365550000,-1.5155220000
61250,1995-03-15 00:00:00Z,LS8 1NP,Semi-Detached,Established,Freehold,33,,JACKSON AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8309620000,-1.5169540000
55500,1995-11-24 00:00:00Z,LS8 1HS,Flats/Maisonettes,Established,Leasehold,"THE GABLES, 49",,NORTH PARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8376270000,-1.5185490000
137500,1995-08-08 00:00:00Z,LS8 1EE,Semi-Detached,Established,Freehold,15,,LIDGETT PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8377390000,-1.5104630000
56000,1995-12-15 00:00:00Z,LS8 1HH,Semi-Detached,Established,Freehold,2,,LIDGETT COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8351570000,-1.5167080000
140000,1995-06-02 00:00:00Z,LS8 1JN,Detached,Established,Freehold,29,,LIDGETT PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8377790000,-1.5136990000
180000,1995-08-22 00:00:00Z,LS8 1JJ,Detached,Established,Freehold,2,,NORTH PARK GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8369170000,-1.5138920000
59000,1995-03-03 00:00:00Z,LS8 1HA,Semi-Detached,Established,Freehold,83,,TALBOT ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8386550000,-1.5168200000
64500,1995-07-24 00:00:00Z,LS8 1LH,Semi-Detached,Established,Freehold,3,,JAMES AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8351010000,-1.5181520000
31000,1995-08-30 00:00:00Z,LS8 1LA,Flats/Maisonettes,Established,Leasehold,12A,,GREEN VIEW COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8330670000,-1.5108210000
195000,1995-01-17 00:00:00Z,LS8 1JN,Detached,Established,Freehold,24,,LIDGETT PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8377790000,-1.5136990000
212500,1995-01-27 00:00:00Z,LS8 1JH,Semi-Detached,Established,Freehold,36,,THE DRIVE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358230000,-1.5143910000
76000,1995-12-22 00:00:00Z,LS8 1LE,Semi-Detached,Established,Freehold,21,,DENTON AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8339380000,-1.5172990000
36500,1995-11-17 00:00:00Z,LS8 1LA,Flats/Maisonettes,Established,Leasehold,14,,GREEN VIEW COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8330670000,-1.5108210000
