53000,1995-04-13 00:00:00Z,NR19 1AB,Detached,Established,Freehold,ASHTON,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599030000,0.9910930000
70000,1997-05-02 00:00:00Z,NR19 1AB,Detached,Established,Freehold,WALNUT COTTAGE,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599030000,0.9910930000
111000,1997-05-21 00:00:00Z,NR19 1AB,Detached,Established,Freehold,FIRSIDE,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599030000,0.9910930000
29500,1998-09-18 00:00:00Z,NR19 1AB,Semi-Detached,Established,Freehold,STAGG COTTAGE,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599030000,0.9910930000
73000,1998-08-14 00:00:00Z,NR19 1AB,Detached,Established,Freehold,EAST THORN,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599030000,0.9910930000
124500,1998-07-17 00:00:00Z,NR19 1AB,Detached,Established,Freehold,NELSON HOUSE,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599030000,0.9910930000
85000,1998-10-15 00:00:00Z,NR19 1AB,Detached,Established,Freehold,CHAPEL COTTAGE,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599030000,0.9910930000
77000,2000-10-06 00:00:00Z,NR19 1AB,Detached,Established,Freehold,SOUTH HAVEN,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599030000,0.9910930000
103500,2001-04-30 00:00:00Z,NR19 1AB,Detached,Established,Freehold,DORMER HOUSE,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599030000,0.9910930000
85000,2002-03-20 00:00:00Z,NR19 1AB,Detached,New Build,Freehold,DRIFTERS,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599030000,0.9910930000
48000,2002-05-02 00:00:00Z,NR19 1AB,Detached,Established,Freehold,YEAVENING,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599030000,0.9910930000
262000,2003-07-03 00:00:00Z,NR19 1AB,Detached,Established,Freehold,ALVIE,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599030000,0.9910930000
160000,2003-07-25 00:00:00Z,NR19 1AB,Detached,Established,Freehold,BRENT,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599030000,0.9910930000
230000,2003-03-28 00:00:00Z,NR19 1AB,Detached,Established,Freehold,DRIFTERS,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599030000,0.9910930000
269950,2004-09-16 00:00:00Z,NR19 1AB,Detached,Established,Freehold,DRIFTERS,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599030000,0.9910930000
150000,2005-12-07 00:00:00Z,NR19 1AB,Detached,Established,Freehold,EMMAUS,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599030000,0.9910930000
249999,2006-04-25 00:00:00Z,NR19 1AB,Detached,Established,Freehold,TREGON,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599030000,0.9910930000
