56000,1995-08-24 00:00:00Z,BA5 1QZ,Detached,Established,Freehold,RIPPLE BUNGALOW,,,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1886910000,-2.6771210000
215000,1995-07-21 00:00:00Z,BA5 1RD,Detached,Established,Freehold,HARTERS HILL HOUSE,,HARTERS HILL LANE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1844660000,-2.6752570000
96500,1995-07-19 00:00:00Z,BA5 1QZ,Detached,Established,Freehold,STRETTON LEA,,,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1886910000,-2.6771210000
95000,1995-08-14 00:00:00Z,BA5 1QZ,Detached,Established,Freehold,CAMELOT,,,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1886910000,-2.6771210000
42000,1996-11-05 00:00:00Z,BA5 1QZ,Terraced,Established,Freehold,4,,BROOKLYN TERRACE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1886910000,-2.6771210000
62000,1996-08-23 00:00:00Z,BA5 1RL,Detached,Established,Freehold,7,,VICARAGE CLOSE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1871810000,-2.6784870000
55000,1996-11-22 00:00:00Z,BA5 1RJ,Semi-Detached,Established,Freehold,8,,CHURCH ROAD,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1868260000,-2.6777520000
39000,1996-08-30 00:00:00Z,BA5 1RG,Terraced,Established,Freehold,3,,CHURCH COTTAGES,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1873530000,-2.6798490000
38000,1996-08-28 00:00:00Z,BA5 1QZ,Semi-Detached,Established,Freehold,GLENWOOD,,,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1886910000,-2.6771210000
64250,1997-04-30 00:00:00Z,BA5 1RL,Semi-Detached,Established,Freehold,8,,VICARAGE CLOSE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1871810000,-2.6784870000
53000,1997-03-25 00:00:00Z,BA5 1RJ,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1868260000,-2.6777520000
86000,1997-12-12 00:00:00Z,BA5 1QZ,Detached,Established,Freehold,WAYSIDE,,,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1886910000,-2.6771210000
66500,1997-07-18 00:00:00Z,BA5 1RL,Semi-Detached,Established,Freehold,1,,VICARAGE CLOSE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1871810000,-2.6784870000
49500,1997-11-28 00:00:00Z,BA5 1RE,Terraced,Established,Freehold,4,,HARTERS CLOSE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1857750000,-2.6774650000
192000,1998-07-03 00:00:00Z,BA5 1RF,Detached,Established,Freehold,HARTERS HILL COTTAGE,,PILLMOOR LANE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1848760000,-2.6728590000
26000,1998-02-09 00:00:00Z,BA5 1RJ,Detached,Established,Freehold,16,,CHURCH ROAD,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1868260000,-2.6777520000
55750,1998-04-17 00:00:00Z,BA5 1RE,Terraced,Established,Freehold,9,,HARTERS CLOSE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1857750000,-2.6774650000
57000,1998-10-16 00:00:00Z,BA5 1QZ,Terraced,Established,Freehold,4,,BROOKLYN TERRACE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1886910000,-2.6771210000
140000,1999-05-27 00:00:00Z,BA5 1QZ,Detached,Established,Freehold,OLD HINGES,,,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1886910000,-2.6771210000
118000,1999-10-05 00:00:00Z,BA5 1QZ,Detached,New Build,Freehold,CLOVER COTTAGE,,,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1886910000,-2.6771210000
135000,1999-08-27 00:00:00Z,BA5 1QZ,Detached,Established,Freehold,CLOVERS CLOSE HOUSE,,,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1886910000,-2.6771210000
38250,1999-01-15 00:00:00Z,BA5 1QZ,Terraced,Established,Freehold,3,,BROOKLYN TERRACE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1886910000,-2.6771210000
100000,1999-08-31 00:00:00Z,BA5 1RJ,Detached,Established,Freehold,4,,CHURCH ROAD,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1868260000,-2.6777520000
115000,1999-06-24 00:00:00Z,BA5 1QZ,Detached,Established,Freehold,FIELD VIEW,,,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1886910000,-2.6771210000
63000,1999-04-30 00:00:00Z,BA5 1RH,Terraced,Established,Freehold,2,,BOWRING CLOSE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1857670000,-2.6788960000
90000,2000-05-19 00:00:00Z,BA5 1QZ,Detached,Established,Freehold,RIPPLE BUNGALOW,,,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1886910000,-2.6771210000
83750,2000-08-08 00:00:00Z,BA5 1RJ,Semi-Detached,Established,Freehold,12,,CHURCH ROAD,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1868260000,-2.6777520000
97500,2000-11-03 00:00:00Z,BA5 1RE,Semi-Detached,Established,Freehold,1,,HARTERS CLOSE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1857750000,-2.6774650000
92500,2001-06-15 00:00:00Z,BA5 1QZ,Terraced,Established,Freehold,4,,BROOKLYN TERRACE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1886910000,-2.6771210000
91500,2001-05-09 00:00:00Z,BA5 1RE,Semi-Detached,Established,Freehold,31,,HARTERS CLOSE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1857750000,-2.6774650000
14750,2001-10-19 00:00:00Z,BA5 1RE,Semi-Detached,Established,Leasehold,31,,HARTERS CLOSE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1857750000,-2.6774650000
65000,2001-07-13 00:00:00Z,BA5 1QZ,Terraced,Established,Freehold,1,,BROOKLYN TERRACE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1886910000,-2.6771210000
277500,2002-08-05 00:00:00Z,BA5 1QZ,Detached,Established,Freehold,THE FORGE,,,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1886910000,-2.6771210000
97750,2002-07-18 00:00:00Z,BA5 1RL,Semi-Detached,Established,Freehold,4,,VICARAGE CLOSE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1871810000,-2.6784870000
85000,2002-07-31 00:00:00Z,BA5 1RE,Terraced,Established,Freehold,15,,HARTERS CLOSE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1857750000,-2.6774650000
398000,2002-11-29 00:00:00Z,BA5 1QZ,Semi-Detached,New Build,Freehold,NARRAMORE HOUSE,,,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1886910000,-2.6771210000
