37000,1995-04-28 00:00:00Z,PE32 1TB,Semi-Detached,Established,Freehold,2,,SWAFFHAM ROAD,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6816910000,0.5920420000
185000,1997-07-01 00:00:00Z,PE32 1HZ,Detached,Established,Freehold,PARK COTTAGE,,NARFORD ROAD,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6851840000,0.5938770000
147500,2002-02-07 00:00:00Z,PE32 1HZ,Detached,Established,Freehold,GLEBE FARM,,NARFORD ROAD,NARBOROUGH,"KING'S LYNN",SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6851840000,0.5938770000
445000,2004-07-09 00:00:00Z,PE32 1HZ,Detached,Established,Freehold,PARK COTTAGE,,NARFORD ROAD,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6851840000,0.5938770000
155000,2005-12-02 00:00:00Z,PE32 1TB,Semi-Detached,Established,Freehold,1,,SWAFFHAM ROAD,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6816910000,0.5920420000
108500,2008-10-13 00:00:00Z,PE32 1TB,Semi-Detached,Established,Freehold,13,,SWAFFHAM ROAD,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6816910000,0.5920420000
130000,2009-07-31 00:00:00Z,PE32 1TB,Semi-Detached,Established,Freehold,4,,SWAFFHAM ROAD,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6816910000,0.5920420000
190000,2009-08-05 00:00:00Z,PE32 1TB,Semi-Detached,Established,Freehold,3,,SWAFFHAM ROAD,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6816910000,0.5920420000
112500,2010-07-21 00:00:00Z,PE32 1TB,Semi-Detached,Established,Freehold,10,,SWAFFHAM ROAD,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6816910000,0.5920420000
237000,2011-06-10 00:00:00Z,PE32 1TB,Detached,Established,Freehold,BRANDYMEL,,SWAFFHAM ROAD,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6816910000,0.5920420000
165000,2016-03-11 00:00:00Z,PE32 1TB,Semi-Detached,Established,Freehold,10,,SWAFFHAM ROAD,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6816910000,0.5920420000
168500,2016-02-26 00:00:00Z,PE32 1TB,Semi-Detached,Established,Freehold,14,,SWAFFHAM ROAD,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6816910000,0.5920420000
250000,2017-10-26 00:00:00Z,PE32 1HZ,Detached,Established,Freehold,FOUR SEASONS,,NARFORD ROAD,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6851840000,0.5938770000
735750,2018-08-10 00:00:00Z,PE32 1HZ,Other,Established,Freehold,ASH TREE BARNS,,NARFORD ROAD,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Additional,Addition,52.6851840000,0.5938770000
550000,2019-06-21 00:00:00Z,PE32 1HZ,Detached,Established,Freehold,HALL FARM,,NARFORD ROAD,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6851840000,0.5938770000
435000,2019-07-16 00:00:00Z,PE32 1HZ,Other,Established,Freehold,GLEBE FARM COTTAGE,,NARFORD ROAD,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Additional,Addition,52.6851840000,0.5938770000
325000,2021-03-02 00:00:00Z,PE32 1TB,Detached,Established,Freehold,BRANDYMEL,,SWAFFHAM ROAD,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6816910000,0.5920420000
202000,2021-03-26 00:00:00Z,PE32 1TB,Semi-Detached,Established,Freehold,10,,SWAFFHAM ROAD,NARBOROUGH,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6816910000,0.5920420000
