77000,1995-09-04 00:00:00Z,SN12 6XR,Detached,Established,Freehold,43,,LOCKING CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3540430000,-2.1194290000
54500,1995-05-25 00:00:00Z,SN12 6FD,Detached,Established,Freehold,35,,MAGISTER ROAD,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3575320000,-2.1197110000
35000,1995-04-21 00:00:00Z,SN12 6RA,Semi-Detached,Established,Freehold,448,,BOWERHILL LANE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3564130000,-2.1148970000
62000,1995-07-21 00:00:00Z,SN12 6XR,Detached,Established,Freehold,45,,LOCKING CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3540430000,-2.1194290000
83500,1995-02-24 00:00:00Z,SN12 6FJ,Detached,Established,Freehold,28,,KINGFISHER DRIVE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3580890000,-2.1197260000
62500,1995-07-07 00:00:00Z,SN12 6XR,Detached,Established,Freehold,17,,LOCKING CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3540430000,-2.1194290000
84875,1995-03-08 00:00:00Z,SN12 6FH,Detached,Established,Freehold,23,,KINGFISHER DRIVE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3586830000,-2.1197570000
73500,1995-07-17 00:00:00Z,SN12 6XR,Detached,Established,Freehold,18,,LOCKING CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3540430000,-2.1194290000
41500,1995-04-07 00:00:00Z,SN12 6FD,Terraced,Established,Freehold,29,,MAGISTER ROAD,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3575320000,-2.1197110000
69500,1996-06-28 00:00:00Z,SN12 6XR,Detached,Established,Freehold,11,,LOCKING CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3540430000,-2.1194290000
72000,1996-10-25 00:00:00Z,SN12 6XR,Detached,Established,Freehold,26,,LOCKING CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3540430000,-2.1194290000
74000,1996-11-08 00:00:00Z,SN12 6FJ,Detached,Established,Freehold,8,,KINGFISHER DRIVE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3580890000,-2.1197260000
95000,1996-04-29 00:00:00Z,SN12 6XR,Detached,Established,Freehold,10,,LOCKING CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3540430000,-2.1194290000
51000,1996-09-24 00:00:00Z,SN12 6FD,Terraced,Established,Freehold,45,,MAGISTER ROAD,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3575320000,-2.1197110000
91000,1996-05-31 00:00:00Z,SN12 6XR,Detached,Established,Freehold,8,,LOCKING CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3540430000,-2.1194290000
79000,1996-03-27 00:00:00Z,SN12 6FH,Detached,Established,Freehold,15,,KINGFISHER DRIVE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3586830000,-2.1197570000
49000,1996-04-18 00:00:00Z,SN12 6FE,Terraced,Established,Freehold,12,,MAGISTER ROAD,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3570820000,-2.1199680000
54000,1996-10-21 00:00:00Z,SN12 6XR,Semi-Detached,Established,Freehold,34,,LOCKING CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3540430000,-2.1194290000
32125,1996-10-07 00:00:00Z,SN12 6FD,Terraced,Established,Freehold,27,,MAGISTER ROAD,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3575320000,-2.1197110000
84000,1996-08-27 00:00:00Z,SN12 6FH,Detached,Established,Freehold,5,,KINGFISHER DRIVE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3586830000,-2.1197570000
