35000,1996-12-11 00:00:00Z,CO16 8EX,Detached,Established,Freehold,19,,BEACH ROAD,LEE OVER SANDS,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7705040000,1.0498430000
22000,1997-08-11 00:00:00Z,CO16 8EX,Detached,Established,Freehold,12,,BEACH ROAD,LEE OVER SANDS,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7705040000,1.0498430000
57500,1998-09-04 00:00:00Z,CO16 8EX,Detached,Established,Freehold,60,,BEACH ROAD,LEE OVER SANDS,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7705040000,1.0498430000
18000,1999-07-16 00:00:00Z,CO16 8EX,Semi-Detached,Established,Freehold,"SUNDOWN, 101",,BEACH ROAD,LEE OVER SANDS,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7705040000,1.0498430000
36000,2000-09-08 00:00:00Z,CO16 8EX,Detached,Established,Freehold,16,,BEACH ROAD,LEE OVER SANDS,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7705040000,1.0498430000
50000,2000-03-21 00:00:00Z,CO16 8EX,Detached,Established,Freehold,31,,BEACH ROAD,LEE OVER SANDS,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7705040000,1.0498430000
36000,2000-10-04 00:00:00Z,CO16 8EX,Detached,Established,Freehold,30,,BEACH ROAD,LEE OVER SANDS,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7705040000,1.0498430000
85000,2000-04-26 00:00:00Z,CO16 8EX,Detached,Established,Freehold,12,,BEACH ROAD,LEE OVER SANDS,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7705040000,1.0498430000
63000,2006-07-21 00:00:00Z,CO16 8EX,Detached,Established,Freehold,33,,BEACH ROAD,LEE OVER SANDS,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7705040000,1.0498430000
91271,2006-10-17 00:00:00Z,CO16 8EX,Detached,Established,Freehold,16,,BEACH ROAD,LEE OVER SANDS,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7705040000,1.0498430000
121500,2006-09-29 00:00:00Z,CO16 8EX,Detached,Established,Freehold,30,,BEACH ROAD,LEE OVER SANDS,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7705040000,1.0498430000
100000,2009-02-12 00:00:00Z,CO16 8EX,Detached,Established,Freehold,60,,BEACH ROAD,LEE OVER SANDS,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7705040000,1.0498430000
75000,2009-06-18 00:00:00Z,CO16 8EX,Semi-Detached,Established,Freehold,"SUNDOWN, 101",,BEACH ROAD,LEE OVER SANDS,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7705040000,1.0498430000
143870,2010-08-25 00:00:00Z,CO16 8EX,Detached,Established,Freehold,33,,BEACH ROAD,LEE OVER SANDS,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7705040000,1.0498430000
245000,2011-11-14 00:00:00Z,CO16 8EX,Detached,Established,Freehold,39,,BEACH ROAD,LEE OVER SANDS,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7705040000,1.0498430000
160000,2016-03-10 00:00:00Z,CO16 8EX,Detached,Established,Freehold,30,,BEACH ROAD,LEE OVER SANDS,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7705040000,1.0498430000
130000,2020-06-19 00:00:00Z,CO16 8EX,Detached,Established,Freehold,16,,BEACH ROAD,LEE OVER SANDS,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7705040000,1.0498430000
