54000,1995-07-05 00:00:00Z,EN1 3QN,Semi-Detached,Established,Freehold,15,,OLDBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6587520000,-0.0575440000
64000,1995-10-13 00:00:00Z,EN1 3PE,Terraced,Established,Freehold,15,,MAPLETON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6565810000,-0.0508560000
59995,1995-06-12 00:00:00Z,EN1 3PD,Terraced,Established,Freehold,20,,HAMMOND ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6567160000,-0.0524840000
53000,1995-07-27 00:00:00Z,EN1 3QL,Terraced,Established,Freehold,19,,GOUGH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6585490000,-0.0561930000
67000,1995-08-08 00:00:00Z,EN1 3QL,Terraced,Established,Freehold,16,,GOUGH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6585490000,-0.0561930000
58000,1995-08-04 00:00:00Z,EN1 3QG,Semi-Detached,Established,Freehold,119,,CENTRAL AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6594280000,-0.0565750000
52000,1995-06-23 00:00:00Z,EN3 5AQ,Semi-Detached,Established,Freehold,53,,BROADLANDS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6520600000,-0.0504280000
62000,1995-01-19 00:00:00Z,EN1 3PE,Semi-Detached,Established,Freehold,48,,MAPLETON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6565810000,-0.0508560000
80000,1995-03-31 00:00:00Z,EN3 5AQ,Semi-Detached,Established,Freehold,66,,BROADLANDS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6520600000,-0.0504280000
57000,1995-04-28 00:00:00Z,EN1 3PE,Terraced,Established,Freehold,52,,MAPLETON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6565810000,-0.0508560000
60000,1995-02-16 00:00:00Z,EN1 3QG,Terraced,Established,Freehold,111,,CENTRAL AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6594280000,-0.0565750000
64000,1995-12-22 00:00:00Z,EN1 3QA,Terraced,Established,Freehold,26,,BARNARD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6582470000,-0.0504080000
58000,1995-03-16 00:00:00Z,EN1 3QL,Terraced,Established,Freehold,20,,GOUGH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6585490000,-0.0561930000
118000,1995-04-03 00:00:00Z,EN1 3PW,Semi-Detached,Established,Freehold,782,,GREAT CAMBRIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6594050000,-0.0584550000
43000,1995-05-26 00:00:00Z,EN1 4LH,Flats/Maisonettes,Established,Leasehold,16,,BRIDGE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6596010000,-0.0507120000
58750,1995-06-16 00:00:00Z,EN1 3QD,Semi-Detached,Established,Freehold,48,,CENTRAL AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6592650000,-0.0527210000
54000,1995-12-08 00:00:00Z,EN1 3PE,Semi-Detached,Established,Freehold,38,,MAPLETON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6565810000,-0.0508560000
65000,1995-10-31 00:00:00Z,EN1 3QL,Terraced,Established,Freehold,7,,GOUGH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6585490000,-0.0561930000
63000,1995-03-31 00:00:00Z,EN1 3PD,Terraced,Established,Freehold,15,,HAMMOND ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6567160000,-0.0524840000
48500,1995-12-21 00:00:00Z,EN1 4LH,Flats/Maisonettes,Established,Leasehold,15,,BRIDGE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6596010000,-0.0507120000
47000,1995-03-24 00:00:00Z,EN1 4LB,Flats/Maisonettes,Established,Leasehold,164,,CARTERHATCH LANE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6598010000,-0.0563130000
45500,1995-03-20 00:00:00Z,EN1 4LH,Flats/Maisonettes,Established,Leasehold,21,,BRIDGE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6596010000,-0.0507120000
48000,1995-07-31 00:00:00Z,EN1 4LH,Flats/Maisonettes,Established,Leasehold,30,,BRIDGE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6596010000,-0.0507120000
47500,1995-10-13 00:00:00Z,EN1 3PW,Flats/Maisonettes,Established,Leasehold,810,,GREAT CAMBRIDGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6594050000,-0.0584550000
74000,1995-03-31 00:00:00Z,EN3 5AQ,Terraced,Established,Freehold,82,,BROADLANDS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6520600000,-0.0504280000
64000,1995-02-03 00:00:00Z,EN1 3QA,Terraced,Established,Freehold,34,,BARNARD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6582470000,-0.0504080000
95000,1995-10-18 00:00:00Z,EN1 3PW,Semi-Detached,Established,Freehold,786,,GREAT CAMBRIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6594050000,-0.0584550000
79000,1995-09-18 00:00:00Z,EN3 5AQ,Semi-Detached,Established,Freehold,53,,BROADLANDS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6520600000,-0.0504280000
66000,1996-07-26 00:00:00Z,EN3 4HZ,Semi-Detached,Established,Freehold,26,,ANGLESEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6503200000,-0.0507050000
62000,1996-03-12 00:00:00Z,EN1 3PA,Semi-Detached,Established,Freehold,6,,BROADFIELD SQUARE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6551650000,-0.0521740000
47500,1996-08-30 00:00:00Z,EN1 4LH,Semi-Detached,Established,Leasehold,36,,BRIDGE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6596010000,-0.0507120000
58500,1996-12-20 00:00:00Z,EN1 4LD,Semi-Detached,Established,Freehold,102,,CARTERHATCH LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6597320000,-0.0526730000
60000,1996-11-18 00:00:00Z,EN1 3PE,Terraced,Established,Freehold,24,,MAPLETON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6565810000,-0.0508560000
58000,1996-01-31 00:00:00Z,EN1 3QQ,Terraced,Established,Freehold,13,,WOLSEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6583330000,-0.0519650000
39000,1996-07-31 00:00:00Z,EN1 4LH,Flats/Maisonettes,Established,Leasehold,35,,BRIDGE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6596010000,-0.0507120000
58000,1996-07-26 00:00:00Z,EN1 3QH,Terraced,Established,Freehold,5,,BANTON CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6585080000,-0.0531590000
65500,1996-06-07 00:00:00Z,EN1 3PD,Terraced,Established,Freehold,13,,HAMMOND ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6567160000,-0.0524840000
60500,1996-04-19 00:00:00Z,EN1 3QG,Semi-Detached,Established,Freehold,82,,CENTRAL AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6594280000,-0.0565750000
76000,1996-03-12 00:00:00Z,EN1 3QF,Semi-Detached,Established,Freehold,63,,CENTRAL AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6593570000,-0.0549980000
97000,1996-01-02 00:00:00Z,EN3 5AQ,Semi-Detached,Established,Freehold,64,,BROADLANDS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6520600000,-0.0504280000
65500,1996-06-28 00:00:00Z,EN1 3QG,Semi-Detached,Established,Freehold,85,,CENTRAL AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6594280000,-0.0565750000
64000,1996-10-17 00:00:00Z,EN1 3QG,Semi-Detached,Established,Freehold,78,,CENTRAL AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6594280000,-0.0565750000
66000,1996-12-13 00:00:00Z,EN1 4LB,Semi-Detached,Established,Freehold,140,,CARTERHATCH LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6598010000,-0.0563130000
