24500,1995-11-24 00:00:00Z,S6 1GH,Flats/Maisonettes,Established,Leasehold,51,,BAXTER DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4214080000,-1.5014430000
51000,1995-03-10 00:00:00Z,S6 1HG,Detached,Established,Freehold,215,,FOX HILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4254430000,-1.5010940000
42950,1995-09-29 00:00:00Z,S6 1HG,Semi-Detached,Established,Leasehold,223,,FOX HILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4254430000,-1.5010940000
39000,1995-06-23 00:00:00Z,S6 1GH,Semi-Detached,Established,Freehold,82,,BAXTER DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4214080000,-1.5014430000
44000,1995-07-17 00:00:00Z,S6 1GH,Terraced,Established,Leasehold,32,,BAXTER DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4214080000,-1.5014430000
28500,1995-05-26 00:00:00Z,S6 1HQ,Semi-Detached,Established,Leasehold,11,,BIRLEY RISE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4231800000,-1.5015880000
37000,1995-04-07 00:00:00Z,S6 1HE,Terraced,Established,Freehold,172,,FOX HILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4243170000,-1.5006110000
67500,1995-08-31 00:00:00Z,S6 1HF,Terraced,Established,Freehold,151,,FOX HILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4235980000,-1.5005590000
29500,1995-02-23 00:00:00Z,S6 1FE,Semi-Detached,Established,Freehold,12,,EDGEWELL DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4282220000,-1.5037250000
14000,1995-06-27 00:00:00Z,S6 1HG,Terraced,Established,Leasehold,253,FLAT,FOX HILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4254430000,-1.5010940000
22000,1995-11-16 00:00:00Z,S6 1HQ,Semi-Detached,Established,Leasehold,25,,BIRLEY RISE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4231800000,-1.5015880000
38000,1996-10-01 00:00:00Z,S6 1EZ,Terraced,Established,Freehold,ROYDS ROW COTTAGES,3,MIDHURST ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4284530000,-1.5073200000
58000,1996-01-05 00:00:00Z,S6 1HR,Semi-Detached,Established,Freehold,46,,BIRLEY RISE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4224620000,-1.5019270000
25500,1996-08-05 00:00:00Z,S6 1GH,Flats/Maisonettes,Established,Leasehold,59,,BAXTER DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4214080000,-1.5014430000
34950,1996-07-31 00:00:00Z,S6 1HR,Semi-Detached,Established,Leasehold,58A,,BIRLEY RISE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4224620000,-1.5019270000
36750,1996-11-15 00:00:00Z,S6 1HQ,Semi-Detached,Established,Leasehold,25,,BIRLEY RISE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4231800000,-1.5015880000
35000,1996-12-18 00:00:00Z,S6 1HE,Terraced,Established,Leasehold,210,,FOX HILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4243170000,-1.5006110000
38000,1996-10-09 00:00:00Z,S6 1GH,Semi-Detached,Established,Leasehold,30,,BAXTER DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4214080000,-1.5014430000
29400,1996-07-12 00:00:00Z,S6 1HE,Terraced,Established,Freehold,170A,,FOX HILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4243170000,-1.5006110000
34500,1996-08-30 00:00:00Z,S6 1FH,Terraced,Established,Freehold,25,,EDGEWELL CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4293360000,-1.5034260000
29000,1996-12-13 00:00:00Z,S6 1FB,Terraced,Established,Freehold,6,,EDGEWELL RISE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4298770000,-1.5039770000
62950,1997-06-27 00:00:00Z,S6 1HG,Detached,Established,Freehold,215,,FOX HILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4254430000,-1.5010940000
