72000,1995-08-14 00:00:00Z,BN1 8SA,Semi-Detached,Established,Freehold,37,,THE DEESIDE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8671890000,-0.1334090000
87750,1995-08-30 00:00:00Z,BN1 8LE,Semi-Detached,Established,Freehold,171,,CARDEN AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8621710000,-0.1362100000
88500,1995-08-25 00:00:00Z,BN1 8TU,Detached,New Build,Freehold,37,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
115000,1995-11-24 00:00:00Z,BN1 8TU,Detached,New Build,Freehold,11,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
89000,1995-12-28 00:00:00Z,BN1 8TU,Detached,New Build,Freehold,1,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
118250,1995-04-28 00:00:00Z,BN1 8TU,Detached,New Build,Freehold,32,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
59950,1995-05-25 00:00:00Z,BN1 8TN,Terraced,Established,Freehold,2,,HAYWARDS ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8636360000,-0.1355980000
54950,1995-04-10 00:00:00Z,BN1 8RG,Semi-Detached,Established,Freehold,COMO,,THORNHILL AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8674050000,-0.1379200000
57000,1995-04-10 00:00:00Z,BN1 8LP,Semi-Detached,Established,Freehold,53,,MIDHURST RISE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8638050000,-0.1313000000
47000,1995-08-29 00:00:00Z,BN1 8RH,Semi-Detached,Established,Freehold,8,,BENGAIRN AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8679300000,-0.1369750000
127500,1995-11-20 00:00:00Z,BN1 8TU,Flats/Maisonettes,Established,Freehold,30,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
57500,1995-04-28 00:00:00Z,BN1 8TL,Semi-Detached,Established,Freehold,32,,MORECAMBE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8638730000,-0.1335280000
53500,1995-06-21 00:00:00Z,BN1 8SP,Semi-Detached,Established,Freehold,183,,BRAESIDE AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8694670000,-0.1323950000
103000,1995-12-29 00:00:00Z,BN1 8TU,Detached,New Build,Freehold,21,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
49500,1995-02-03 00:00:00Z,BN1 8SN,Semi-Detached,Established,Freehold,3,,LOMOND AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8689120000,-0.1325590000
58000,1995-05-05 00:00:00Z,BN1 8TL,Semi-Detached,Established,Freehold,7,,MORECAMBE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8638730000,-0.1335280000
70000,1995-06-23 00:00:00Z,BN1 8RF,Semi-Detached,Established,Freehold,37,,BARANSCRAIG AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8670840000,-0.1392120000
72000,1995-07-14 00:00:00Z,BN1 8RF,Semi-Detached,Established,Freehold,11,,BARANSCRAIG AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8670840000,-0.1392120000
60000,1995-07-07 00:00:00Z,BN1 8RH,Semi-Detached,Established,Freehold,13,,BENGAIRN AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8679300000,-0.1369750000
42000,1995-10-20 00:00:00Z,BN1 8LR,Semi-Detached,Established,Freehold,71,,DENTON DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8612050000,-0.1365330000
63000,1995-10-31 00:00:00Z,BN1 8RH,Semi-Detached,Established,Freehold,14,,BENGAIRN AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8679300000,-0.1369750000
119000,1995-12-08 00:00:00Z,BN1 8TE,Detached,New Build,Freehold,152,,LADIES MILE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8648130000,-0.1354210000
70000,1995-10-27 00:00:00Z,BN1 8TF,Semi-Detached,Established,Freehold,205,,LADIES MILE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8650050000,-0.1362960000
105000,1995-12-29 00:00:00Z,BN1 8TU,Flats/Maisonettes,New Build,Freehold,9,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
100000,1995-12-22 00:00:00Z,BN1 8TU,Detached,New Build,Freehold,17,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
71500,1995-08-04 00:00:00Z,BN1 8RJ,Semi-Detached,Established,Freehold,3,,PLAINFIELDS AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8671820000,-0.1362950000
47950,1995-08-18 00:00:00Z,BN1 8DN,Semi-Detached,Established,Freehold,23,,BIRCH GROVE CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8611790000,-0.1332230000
110500,1995-09-29 00:00:00Z,BN1 8TU,Detached,New Build,Freehold,42,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
20000,1995-06-23 00:00:00Z,BN1 8TE,Detached,Established,Freehold,116,,LADIES MILE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8648130000,-0.1354210000
87500,1995-12-13 00:00:00Z,BN1 8TE,Detached,New Build,Freehold,158,,LADIES MILE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8648130000,-0.1354210000
80000,1995-06-30 00:00:00Z,BN1 8SH,Semi-Detached,Established,Freehold,12,,KENMURE AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8680920000,-0.1358600000
66000,1995-05-15 00:00:00Z,BN1 8LD,Semi-Detached,Established,Freehold,23,,DALE DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8617700000,-0.1392670000
71000,1995-12-20 00:00:00Z,BN1 8RF,Semi-Detached,Established,Freehold,51,,BARANSCRAIG AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8670840000,-0.1392120000
99995,1995-09-08 00:00:00Z,BN1 8TU,Detached,New Build,Freehold,48,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
83000,1995-08-25 00:00:00Z,BN1 8TU,Detached,New Build,Freehold,38,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
109840,1995-12-29 00:00:00Z,BN1 8TU,Detached,New Build,Freehold,5,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
119500,1995-05-25 00:00:00Z,BN1 8TU,Detached,Established,Freehold,36,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
105000,1995-12-22 00:00:00Z,BN1 8TU,Detached,New Build,Freehold,7,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
72500,1995-10-31 00:00:00Z,BN1 8RN,Semi-Detached,Established,Freehold,63,,BRAESIDE AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8684840000,-0.1390000000
90000,1995-12-15 00:00:00Z,BN1 8TE,Detached,New Build,Freehold,160,,LADIES MILE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8648130000,-0.1354210000
41007,1995-05-17 00:00:00Z,BN1 8RD,Terraced,Established,Freehold,92,,MACKIE AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655760000,-0.1376940000
60000,1995-08-18 00:00:00Z,BN1 8NR,Semi-Detached,Established,Freehold,30,,SUNNYDALE AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8631580000,-0.1377620000
73000,1995-04-19 00:00:00Z,BN1 8NR,Semi-Detached,Established,Freehold,16,,SUNNYDALE AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8631580000,-0.1377620000
56000,1995-01-31 00:00:00Z,BN1 8SH,Terraced,Established,Freehold,22,,KENMURE AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8680920000,-0.1358600000
110100,1995-12-20 00:00:00Z,BN1 8TU,Detached,New Build,Freehold,25,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
55500,1995-11-24 00:00:00Z,BN1 8LD,Semi-Detached,Established,Freehold,20,,DALE DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8617700000,-0.1392670000
99995,1995-12-29 00:00:00Z,BN1 8TU,Detached,New Build,Freehold,31,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
109995,1995-09-15 00:00:00Z,BN1 8TU,Detached,New Build,Freehold,33,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
116000,1995-10-13 00:00:00Z,BN1 8TU,Detached,New Build,Freehold,29,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
88000,1995-06-30 00:00:00Z,BN1 8TU,Detached,New Build,Freehold,44,,WINDMILL VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655790000,-0.1322660000
