55435,1995-04-11 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,48,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
53950,1995-09-08 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,36,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
56755,1995-01-20 00:00:00Z,TS21 3EU,Semi-Detached,New Build,Freehold,49,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
57130,1995-10-13 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,22,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
57408,1995-12-15 00:00:00Z,TS21 3EU,Semi-Detached,New Build,Freehold,24,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
55770,1995-09-29 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,16,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
58310,1995-06-23 00:00:00Z,TS21 3EU,Semi-Detached,New Build,Freehold,38,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
53180,1995-08-11 00:00:00Z,TS21 3EU,Detached,New Build,Freehold,32,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
57450,1995-07-27 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,28,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
55655,1995-09-15 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,31,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
43950,1995-09-22 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,35,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
54685,1995-05-26 00:00:00Z,TS21 3EU,Semi-Detached,New Build,Freehold,41,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
53950,1995-07-28 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,37,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
47055,1995-06-23 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,34,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
59770,1995-11-01 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,17,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
47055,1995-02-15 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,33,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
45090,1995-09-29 00:00:00Z,TS21 3EU,Detached,New Build,Freehold,25,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
49950,1995-05-05 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,29,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
56450,1995-03-16 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,9,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
45450,1995-08-18 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,30,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
57630,1995-02-24 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,4,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
55950,1995-09-18 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,18,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
45000,1995-03-03 00:00:00Z,TS21 2EG,Terraced,Established,Freehold,5,,KERR CRESCENT,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6609490000,-1.4540080000
56450,1995-01-27 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,14,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
39950,1996-02-23 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,20,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
52000,1996-07-19 00:00:00Z,TS21 3EU,Detached,Established,Freehold,59,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
55490,1996-01-19 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,23,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
12500,1996-07-22 00:00:00Z,TS21 2EG,Terraced,Established,Leasehold,16,,KERR CRESCENT,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6609490000,-1.4540080000
44950,1996-02-09 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,19,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
42950,1996-02-09 00:00:00Z,TS21 3EX,Terraced,New Build,Freehold,4,,NEVILLE DRIVE,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6603000000,-1.4515520000
52000,1996-08-19 00:00:00Z,TS21 3EU,Detached,Established,Freehold,59,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
54950,1996-02-23 00:00:00Z,TS21 3EU,Terraced,New Build,Freehold,27,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
49950,1996-05-03 00:00:00Z,TS21 3EX,Terraced,New Build,Freehold,6,,NEVILLE DRIVE,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6603000000,-1.4515520000
65000,1996-06-07 00:00:00Z,TS21 2EG,Semi-Detached,Established,Freehold,13,,KERR CRESCENT,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6609490000,-1.4540080000
43995,1996-01-12 00:00:00Z,TS21 3EU,Terraced,Established,Freehold,29,,THE GABLES,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6612340000,-1.4513840000
