775000,2007-11-19 00:00:00Z,TN17 1HH,Detached,Established,Freehold,FINCHCOCKS FARM,KENT BARN,RISEDEN,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1021910000,0.4272720000
945000,2009-07-31 00:00:00Z,TN17 1HH,Semi-Detached,Established,Freehold,FINCHCOCKS FARM,FINCHCOCKS BARN,RISEDEN,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1021910000,0.4272720000
1075000,2010-11-26 00:00:00Z,TN17 1HH,Semi-Detached,New Build,Freehold,FINCHCOCKS FARM,KENT BARN,RISEDEN,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1021910000,0.4272720000
175000,2014-07-28 00:00:00Z,TN17 1HH,Detached,Established,Freehold,FINCHCOCKS BARN COTTAGE,,RISEDEN,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1021910000,0.4272720000
242000,2016-03-29 00:00:00Z,TN17 1HF,Semi-Detached,Established,Freehold,MALT MAIZE COTTAGES,1,SPELMONDEN ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1082360000,0.4254170000
198000,2016-03-30 00:00:00Z,TN17 1HF,Semi-Detached,Established,Freehold,MALT MAIZE COTTAGES,2,SPELMONDEN ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1082360000,0.4254170000
3101725,2016-11-11 00:00:00Z,TN17 1HH,Other,Established,Freehold,FINCHCOCKS,THE OLD STABLE BUILDING,RISEDEN,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1021910000,0.4272720000
3101725,2016-11-11 00:00:00Z,TN17 1HH,Other,Established,Freehold,FINCHCOCKS,,RISEDEN,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1021910000,0.4272720000
750000,2017-06-16 00:00:00Z,TN17 1HH,Detached,Established,Freehold,FINCHCOCKS,THE OLD STABLE BUILDING,RISEDEN,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1021910000,0.4272720000
830000,2021-02-05 00:00:00Z,TN17 1HH,Detached,Established,Freehold,FINCHCOCKS,THE OLD STABLE BUILDING,RISEDEN,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1021910000,0.4272720000
