33500,1995-08-22 00:00:00Z,LL28 5DF,Semi-Detached,Established,Freehold,14,,FFORDD CWSTENIN,MOCHDRE,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2942880000,-3.7624090000
32000,1995-08-18 00:00:00Z,LL28 5DN,Terraced,Established,Freehold,2,,FFORDD EURYN,MOCHDRE,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2944090000,-3.7633600000
38000,1995-03-03 00:00:00Z,LL28 5DT,Semi-Detached,Established,Freehold,10,,BRYN MARL ROAD,MOCHDRE,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2924470000,-3.7635040000
31500,1995-09-20 00:00:00Z,LL28 5EB,Semi-Detached,Established,Freehold,3,,GARTH ROAD SOUTH,MOCHDRE,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2919230000,-3.7636770000
27000,1995-02-28 00:00:00Z,LL28 5DN,Semi-Detached,Established,Freehold,10,,FFORDD EURYN,MOCHDRE,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2944090000,-3.7633600000
28000,1995-08-25 00:00:00Z,LL28 5DG,Semi-Detached,Established,Freehold,45,,GLAN ROAD,MOCHDRE,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2932090000,-3.7629950000
29500,1995-01-27 00:00:00Z,LL28 5DL,Semi-Detached,Established,Freehold,7,,FFORDD Y MYNACH,MOCHDRE,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2939360000,-3.7649310000
33500,1995-03-31 00:00:00Z,LL28 5AS,Semi-Detached,Established,Freehold,23,,SINGLETON CRESCENT,MOCHDRE,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2906910000,-3.7612260000
30500,1995-10-20 00:00:00Z,LL28 5DH,Semi-Detached,Established,Freehold,12,,FFORDD Y MAER,MOCHDRE,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2940340000,-3.7631640000
30000,1995-09-29 00:00:00Z,LL28 5DS,Terraced,Established,Freehold,290A,,CONWAY ROAD,MOCHDRE,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2923560000,-3.7623300000
42500,1996-08-02 00:00:00Z,LL28 5DG,Detached,Established,Freehold,4,,GLAN ROAD,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2932090000,-3.7629950000
29500,1996-11-29 00:00:00Z,LL28 5AU,Semi-Detached,Established,Freehold,HATHAWAY,,OLD HIGHWAY,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2904770000,-3.7604970000
22000,1996-11-15 00:00:00Z,LL28 5AR,Semi-Detached,Established,Leasehold,373,,CONWAY ROAD,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2913070000,-3.7621670000
40000,1996-11-15 00:00:00Z,LL28 5EF,Detached,Established,Freehold,17,,STATION ROAD,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2917830000,-3.7657150000
28500,1996-08-07 00:00:00Z,LL28 5EA,Semi-Detached,Established,Freehold,28,,BRYN MARL ROAD,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2926980000,-3.7653750000
15680,1996-10-07 00:00:00Z,LL28 5BN,Semi-Detached,Established,Freehold,27,,FFORDD ERYR,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2952740000,-3.7607990000
42000,1996-09-23 00:00:00Z,LL28 5DG,Semi-Detached,Established,Freehold,5,,GLAN ROAD,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2932090000,-3.7629950000
32000,1996-04-26 00:00:00Z,LL28 5DG,Semi-Detached,Established,Freehold,14,,GLAN ROAD,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2932090000,-3.7629950000
31000,1996-02-16 00:00:00Z,LL28 5DE,Semi-Detached,Established,Freehold,3,,FFORDD ERYR,MOCHDRE,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2942220000,-3.7614010000
