45000,1995-10-27 00:00:00Z,MK44 3NX,Semi-Detached,Established,Freehold,96,,STATION ROAD,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1434240000,-0.3214720000
105000,1995-09-21 00:00:00Z,MK44 3NZ,Detached,Established,Freehold,4,,STATION ROAD,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1458570000,-0.3218630000
55000,1995-06-30 00:00:00Z,MK44 3NZ,Semi-Detached,Established,Freehold,32,,STATION ROAD,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1458570000,-0.3218630000
149000,1995-06-23 00:00:00Z,MK44 3PN,Detached,Established,Freehold,16,,OLD STATION COURT,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1416080000,-0.3227240000
92000,1995-12-07 00:00:00Z,MK44 3ND,Detached,Established,Freehold,78,,BARFORD ROAD,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1472520000,-0.3246670000
58000,1995-12-18 00:00:00Z,MK44 3ND,Terraced,Established,Freehold,36,,BARFORD ROAD,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1472520000,-0.3246670000
127000,1995-01-06 00:00:00Z,MK44 3NE,Detached,Established,Freehold,3,,BARFORD ROAD,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1467860000,-0.3229160000
52000,1995-07-07 00:00:00Z,MK44 3ND,Semi-Detached,Established,Freehold,50,,BARFORD ROAD,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1472520000,-0.3246670000
50000,1995-06-30 00:00:00Z,MK44 3NZ,Terraced,Established,Freehold,5,,STATION ROAD,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1458570000,-0.3218630000
43000,1996-02-29 00:00:00Z,MK44 3NX,Semi-Detached,Established,Freehold,62,,STATION ROAD,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1434240000,-0.3214720000
60000,1996-06-21 00:00:00Z,MK44 3ND,Terraced,Established,Freehold,24,,BARFORD ROAD,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1472520000,-0.3246670000
55000,1996-05-03 00:00:00Z,MK44 3NX,Semi-Detached,Established,Freehold,50,,STATION ROAD,BLUNHAM,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1434240000,-0.3214720000
