64000,1996-03-01 00:00:00Z,NG13 8AY,Semi-Detached,Established,Freehold,THE LAURELS,,,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-0.9853160000
365000,1998-07-07 00:00:00Z,NG13 8AY,Detached,New Build,Freehold,SYCAMORE FARM,,,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-0.9853160000
140000,1999-10-01 00:00:00Z,NG13 8AY,Detached,Established,Freehold,ORCHARD BARN,,FOLLET CLOSE,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-0.9853160000
158000,2001-02-27 00:00:00Z,NG13 8AY,Detached,Established,Freehold,ORCHARD COTTAGE,,,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-0.9853160000
120000,2001-05-18 00:00:00Z,NG13 8AY,Detached,Established,Freehold,ORCHARD BARN,,FOLLET CLOSE,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-0.9853160000
92500,2001-04-20 00:00:00Z,NG13 8AY,Semi-Detached,Established,Freehold,THE LAURELS,,,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-0.9853160000
267500,2001-04-06 00:00:00Z,NG13 8AY,Detached,Established,Freehold,SYCAMORE FARM,,,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-0.9853160000
130000,2002-03-22 00:00:00Z,NG13 8AY,Detached,Established,Freehold,INGLE NOOK,,,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-0.9853160000
650000,2004-12-10 00:00:00Z,NG13 8AY,Detached,Established,Freehold,ORCHARD BARN,,FOLLET CLOSE,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-0.9853160000
105000,2005-12-22 00:00:00Z,NG13 8AY,Semi-Detached,Established,Freehold,THE HOLDINGS,,,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-0.9853160000
100000,2006-04-20 00:00:00Z,NG13 8AY,Semi-Detached,Established,Freehold,THE HOLDINGS,,,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-0.9853160000
147500,2007-02-22 00:00:00Z,NG13 8AY,Semi-Detached,Established,Freehold,THE HOLDINGS,,,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-0.9853160000
175000,2011-07-12 00:00:00Z,NG13 8AY,Semi-Detached,Established,Freehold,THE HOLDINGS,,,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-0.9853160000
235000,2014-10-30 00:00:00Z,NG13 8AY,Detached,Established,Freehold,MOUNT PLEASANT,,,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-0.9853160000
292000,2014-06-20 00:00:00Z,NG13 8AY,Detached,Established,Freehold,INGLENOOK COTTAGE,,,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-0.9853160000
200000,2016-07-29 00:00:00Z,NG13 8AY,Semi-Detached,Established,Freehold,HILL VIEW,,,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-0.9853160000
218000,2016-05-19 00:00:00Z,NG13 8AY,Semi-Detached,Established,Freehold,THE HOLDINGS,,,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-0.9853160000
235000,2017-01-12 00:00:00Z,NG13 8AY,Detached,Established,Freehold,NEWHOLME COTTAGE,,,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-0.9853160000
487500,2019-05-24 00:00:00Z,NG13 8AY,Other,Established,Freehold,ORCHARD COTTAGE,,,SAXONDALE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Additional,Addition,52.9517220000,-0.9853160000
