41500,1995-10-20 00:00:00Z,DN4 7JL,Semi-Detached,Established,Freehold,42,,LINDRICK CLOSE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4989170000,-1.0895420000
41500,1995-09-22 00:00:00Z,DN4 7JH,Semi-Detached,Established,Freehold,69,,ROXBY CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4976990000,-1.0876840000
39000,1995-12-12 00:00:00Z,DN4 7HW,Semi-Detached,Established,Freehold,3,,NORWITH ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4991130000,-1.0822260000
52000,1995-01-20 00:00:00Z,DN4 7PX,Semi-Detached,Established,Freehold,4,,CARR LANE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4967640000,-1.0807090000
46000,1995-09-15 00:00:00Z,DN4 7PZ,Semi-Detached,Established,Freehold,30,,MATTERSEY CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4971160000,-1.0809130000
51000,1995-06-30 00:00:00Z,DN4 7PZ,Semi-Detached,Established,Freehold,7,,MATTERSEY CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4971160000,-1.0809130000
60000,1995-04-06 00:00:00Z,DN4 7JJ,Detached,Established,Freehold,5,,LINDRICK CLOSE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4980250000,-1.0892440000
52000,1995-03-06 00:00:00Z,DN4 7HY,Detached,Established,Freehold,16,,WINTERTON CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4993100000,-1.0868800000
51000,1995-05-15 00:00:00Z,DN4 7PW,Detached,Established,Freehold,6,,LONG CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4981090000,-1.0810890000
55000,1995-01-31 00:00:00Z,DN4 7JB,Detached,Established,Freehold,256,,STOOPS LANE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4977790000,-1.0829480000
