366200,1995-11-17 00:00:00Z,BR6 7SD,Detached,Established,Freehold,HIGHLANDS,,THE HILLSIDE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3461350000,0.1022850000
254000,1995-11-17 00:00:00Z,BR6 7SE,Detached,Established,Freehold,ANNANDALE,,SEVENOAKS ROAD,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3453580000,0.1079090000
335000,1995-02-22 00:00:00Z,BR6 6AT,Detached,Established,Freehold,199,,WORLDS END LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3490650000,0.1082660000
385000,1996-11-29 00:00:00Z,BR6 7SE,Detached,Established,Freehold,BRIAR PORCH,,SEVENOAKS ROAD,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3453580000,0.1079090000
280000,1996-06-28 00:00:00Z,BR6 6AS,Detached,Established,Freehold,152,,WORLDS END LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3499030000,0.1076720000
179000,1996-08-30 00:00:00Z,BR6 6AT,Detached,Established,Freehold,203,,WORLDS END LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3490650000,0.1082660000
225000,1996-08-19 00:00:00Z,BR6 6AT,Detached,Established,Freehold,195,,WORLDS END LANE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3490650000,0.1082660000
255000,1996-08-14 00:00:00Z,BR6 6AS,Detached,Established,Freehold,172,,WORLDS END LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3499030000,0.1076720000
280000,1997-10-29 00:00:00Z,BR6 7SE,Detached,Established,Freehold,REDCOTE,,SEVENOAKS ROAD,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3453580000,0.1079090000
290000,1997-06-24 00:00:00Z,BR6 6AS,Detached,Established,Freehold,146,,WORLDS END LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3499030000,0.1076720000
180900,1997-01-28 00:00:00Z,BR6 7SD,Detached,Established,Freehold,MERITON,,THE HILLSIDE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3461350000,0.1022850000
350000,1997-02-17 00:00:00Z,BR6 6AT,Detached,Established,Freehold,181,,WORLDS END LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3490650000,0.1082660000
115000,1997-06-27 00:00:00Z,BR6 7SE,Detached,Established,Freehold,PEAR TREE COTTAGE,,SEVENOAKS ROAD,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3453580000,0.1079090000
260000,1997-06-10 00:00:00Z,BR6 6AT,Detached,Established,Freehold,187A,,WORLDS END LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3490650000,0.1082660000
270000,1997-08-27 00:00:00Z,BR6 7SE,Detached,Established,Freehold,SERENO,,SEVENOAKS ROAD,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3453580000,0.1079090000
470000,1997-10-15 00:00:00Z,BR6 6AT,Detached,Established,Freehold,191,,WORLDS END LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3490650000,0.1082660000
360000,1997-10-13 00:00:00Z,BR6 6AT,Detached,Established,Freehold,209,,WORLDS END LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3490650000,0.1082660000
390932,1998-11-19 00:00:00Z,BR6 6AT,Detached,Established,Freehold,"DRUMHOLME, 181A",,WORLDS END LANE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3490650000,0.1082660000
420000,1998-12-18 00:00:00Z,BR6 7SD,Detached,Established,Freehold,MERITON,,THE HILLSIDE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3461350000,0.1022850000
210000,1998-04-03 00:00:00Z,BR6 7SE,Detached,Established,Freehold,BULLRUSHES,,SEVENOAKS ROAD,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3453580000,0.1079090000
470000,1998-07-07 00:00:00Z,BR6 6AT,Detached,Established,Freehold,189,,WORLDS END LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3490650000,0.1082660000
385000,1998-03-12 00:00:00Z,BR6 7SD,Detached,Established,Freehold,SUMMERHILL,,THE HILLSIDE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3461350000,0.1022850000
375000,1998-11-20 00:00:00Z,BR6 7SD,Detached,Established,Freehold,REDCOT,,THE HILLSIDE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3461350000,0.1022850000
318000,1998-05-29 00:00:00Z,BR6 6AT,Detached,Established,Freehold,223,,WORLDS END LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3490650000,0.1082660000
460000,1999-04-23 00:00:00Z,BR6 7SE,Detached,Established,Freehold,MARYLAND,,SEVENOAKS ROAD,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3453580000,0.1079090000
195000,1999-01-08 00:00:00Z,BR6 6AS,Detached,Established,Freehold,138,,WORLDS END LANE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3499030000,0.1076720000
385000,1999-07-14 00:00:00Z,BR6 7SE,Detached,Established,Freehold,THE CEDARS,,SEVENOAKS ROAD,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3453580000,0.1079090000
350000,1999-05-26 00:00:00Z,BR6 7SD,Detached,Established,Freehold,HILLSIDE LODGE,,THE HILLSIDE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3461350000,0.1022850000
465000,1999-04-21 00:00:00Z,BR6 7SD,Detached,Established,Freehold,UPLANDS,,THE HILLSIDE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3461350000,0.1022850000
