43000,1995-11-03 00:00:00Z,LS28 5HS,Semi-Detached,Established,Freehold,61,,WESTWAY,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8123560000,-1.6807170000
35800,1995-11-30 00:00:00Z,LS28 5HP,Terraced,Established,Freehold,6,,FARFIELD GROVE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8121200000,-1.6800660000
35000,1996-09-20 00:00:00Z,LS28 5HS,Terraced,Established,Freehold,90,,WESTWAY,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8123560000,-1.6807170000
38000,1996-12-02 00:00:00Z,LS28 5HP,Semi-Detached,Established,Freehold,9,,FARFIELD GROVE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8121200000,-1.6800660000
51000,1996-08-09 00:00:00Z,LS28 5HR,Semi-Detached,Established,Freehold,18,,FARFIELD RISE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8111380000,-1.6802910000
46000,1997-08-22 00:00:00Z,LS28 5HR,Semi-Detached,Established,Freehold,2,,FARFIELD RISE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8111380000,-1.6802910000
34500,1997-02-03 00:00:00Z,LS28 5HP,Semi-Detached,Established,Freehold,12,,FARFIELD GROVE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8121200000,-1.6800660000
41500,1997-08-29 00:00:00Z,LS28 5HS,Terraced,Established,Freehold,86,,WESTWAY,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8123560000,-1.6807170000
44000,1997-03-21 00:00:00Z,LS28 5EE,Semi-Detached,Established,Freehold,61,,COTEFIELDS AVENUE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8104490000,-1.6803980000
38000,1998-11-16 00:00:00Z,LS28 5HP,Semi-Detached,Established,Freehold,8,,FARFIELD GROVE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8121200000,-1.6800660000
35000,1998-06-05 00:00:00Z,LS28 5HP,Semi-Detached,Established,Freehold,8,,FARFIELD GROVE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8121200000,-1.6800660000
