110000,1997-06-29 00:00:00Z,CO10 5EL,Detached,Established,Freehold,CHERRY TREE COTTAGE,,BROAD STREET,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0515890000,0.8584900000
380000,1998-08-05 00:00:00Z,CO10 5EJ,Detached,Established,Freehold,BROOK HOUSE,,,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0535770000,0.8565900000
40000,1999-06-04 00:00:00Z,CO10 5EL,Detached,Established,Freehold,PARK COTTAGE,,BROAD STREET,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0515890000,0.8584900000
162000,1999-11-26 00:00:00Z,CO10 5EN,Semi-Detached,Established,Freehold,DAISY GREEN COTTAGES,1,DAISY GREEN,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0569840000,0.8573910000
550000,2000-05-25 00:00:00Z,CO10 5EJ,Detached,Established,Freehold,BROOK HOUSE,,,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0535770000,0.8565900000
223500,2001-07-09 00:00:00Z,CO10 5EN,Semi-Detached,Established,Freehold,DAISY GREEN COTTAGES,1,DAISY GREEN,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0569840000,0.8573910000
360000,2004-02-03 00:00:00Z,CO10 5EL,Detached,Established,Freehold,CHERRY TREE COTTAGE,,BROAD STREET,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0515890000,0.8584900000
295900,2004-09-30 00:00:00Z,CO10 5EN,Detached,Established,Freehold,KILN COTTAGE,,DAISY GREEN,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0569840000,0.8573910000
375000,2007-06-08 00:00:00Z,CO10 5EN,Detached,Established,Freehold,WILLOWS,,DAISY GREEN,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0569840000,0.8573910000
380000,2007-02-09 00:00:00Z,CO10 5EN,Semi-Detached,Established,Freehold,DAISY GREEN COTTAGES,1,DAISY GREEN,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0569840000,0.8573910000
525000,2008-06-23 00:00:00Z,CO10 5EN,Detached,Established,Freehold,OAKWOOD LODGE,,DAISY GREEN,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0569840000,0.8573910000
100000,2009-09-25 00:00:00Z,CO10 5EN,Terraced,Established,Freehold,DAISY GREEN COTTAGES,3,DAISY GREEN,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0569840000,0.8573910000
288000,2010-10-01 00:00:00Z,CO10 5EN,Detached,Established,Freehold,WHITEWEBBS,,DAISY GREEN,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0569840000,0.8573910000
410000,2011-02-25 00:00:00Z,CO10 5EN,Detached,Established,Freehold,WILLOWS,,DAISY GREEN,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0569840000,0.8573910000
485000,2012-03-28 00:00:00Z,CO10 5EN,Detached,Established,Freehold,KILN COTTAGE,,DAISY GREEN,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0569840000,0.8573910000
763000,2015-10-16 00:00:00Z,CO10 5EN,Detached,Established,Freehold,OAKWOOD LODGE,,DAISY GREEN,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0569840000,0.8573910000
425000,2015-06-26 00:00:00Z,CO10 5EN,Detached,Established,Freehold,WHITEWEBBS,,DAISY GREEN,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0569840000,0.8573910000
405000,2016-11-18 00:00:00Z,CO10 5EN,Terraced,Established,Freehold,DAISY GREEN COTTAGES,3,DAISY GREEN,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0569840000,0.8573910000
575000,2017-07-13 00:00:00Z,CO10 5EN,Detached,Established,Freehold,WILLOWS,,DAISY GREEN,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0569840000,0.8573910000
330000,2018-06-29 00:00:00Z,CO10 5EL,Semi-Detached,Established,Freehold,2,,BROAD STREET,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0515890000,0.8584900000
