76875,1995-09-27 00:00:00Z,LE7 9ER,Detached,Established,Freehold,LIME PITTS FARM,,THREE GATES LANE,ILLSTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5863060000,-0.9518260000
120000,1995-09-06 00:00:00Z,LE7 9EG,Detached,Established,Freehold,THE OLD BARNS,,MAIN STREET,ILLSTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5869860000,-0.9575220000
117000,1997-05-30 00:00:00Z,LE7 9EG,Semi-Detached,Established,Freehold,THE ILOTT,,MAIN STREET,ILLSTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5869860000,-0.9575220000
62000,1998-10-30 00:00:00Z,LE7 9EG,Semi-Detached,Established,Freehold,FOXES FIELDS,,MAIN STREET,ILLSTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5869860000,-0.9575220000
75500,1998-02-06 00:00:00Z,LE7 9EG,Terraced,Established,Freehold,KETTLEWELL COTTAGE,,MAIN STREET,ILLSTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5869860000,-0.9575220000
366000,1999-04-30 00:00:00Z,LE7 9EG,Detached,Established,Freehold,ILLSTON HEIGHTS,,MAIN STREET,ILLSTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5869860000,-0.9575220000
237500,2000-08-11 00:00:00Z,LE7 9EG,Detached,Established,Freehold,THE OLD BARNS,,MAIN STREET,ILLSTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5869860000,-0.9575220000
305000,2001-11-29 00:00:00Z,LE7 9EG,Detached,Established,Freehold,THE ACORNS,,MAIN STREET,ILLSTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5869860000,-0.9575220000
860000,2002-08-23 00:00:00Z,LE7 9EG,Detached,Established,Freehold,MANOR HOUSE,,MAIN STREET,ILLSTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5869860000,-0.9575220000
55500,2002-11-04 00:00:00Z,LE7 9EG,Terraced,Established,Freehold,"RURAL COTTAGES, 3",,MAIN STREET,ILLSTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5869860000,-0.9575220000
370000,2003-06-30 00:00:00Z,LE7 9EG,Detached,Established,Freehold,CESTRIAN,,MAIN STREET,ILLSTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5869860000,-0.9575220000
