187000,1995-08-18 00:00:00Z,GU4 7DR,Detached,Established,Freehold,2,,KESTREL CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2492440000,-0.5273320000
170000,1995-11-30 00:00:00Z,GU4 7AR,Detached,Established,Freehold,33,,RECTORY CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2496020000,-0.5293550000
87500,1995-05-19 00:00:00Z,GU4 7DW,Terraced,Established,Freehold,9,,PARTRIDGE WAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2484080000,-0.5267000000
425000,1995-06-28 00:00:00Z,GU1 2XG,Detached,Established,Freehold,4,,FAIRWAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2446520000,-0.5297280000
185000,1995-04-01 00:00:00Z,GU4 7DA,Detached,Established,Freehold,1,,SADLERS CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2465060000,-0.5284080000
93500,1995-07-31 00:00:00Z,GU4 7DW,Semi-Detached,Established,Freehold,12,,PARTRIDGE WAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2484080000,-0.5267000000
181250,1995-04-21 00:00:00Z,GU4 7DN,Detached,Established,Freehold,4,,GOLDFINCH GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2484050000,-0.5278460000
385000,1995-07-28 00:00:00Z,GU4 7AA,Detached,Established,Freehold,226,,EPSOM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2467810000,-0.5248100000
422000,1995-11-30 00:00:00Z,GU1 2YA,Detached,Established,Freehold,9,,DOWNSWAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2416340000,-0.5257270000
164000,1996-07-01 00:00:00Z,GU1 2XY,Detached,Established,Freehold,21,,TRODDS LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2421770000,-0.5238610000
475000,1996-11-29 00:00:00Z,GU1 2XG,Detached,Established,Freehold,2,,FAIRWAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2446520000,-0.5297280000
222500,1996-01-10 00:00:00Z,GU1 2XS,Detached,Established,Freehold,1,,GREATFORD DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2435950000,-0.5264810000
155000,1996-01-12 00:00:00Z,GU4 7DW,Detached,Established,Freehold,33,,PARTRIDGE WAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2484080000,-0.5267000000
350000,1996-08-08 00:00:00Z,GU1 2XQ,Detached,Established,Freehold,18,,FAIRWAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2428950000,-0.5273480000
218000,1996-08-30 00:00:00Z,GU1 2RQ,Detached,Established,Freehold,6,,THE PADDOCK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2453000000,-0.5283890000
595000,1996-07-24 00:00:00Z,GU1 2XY,Detached,Established,Freehold,37,,TRODDS LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2421770000,-0.5238610000
125000,1996-07-04 00:00:00Z,GU1 2RE,Detached,Established,Freehold,265,,EPSOM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2462050000,-0.5293330000
185000,1996-01-12 00:00:00Z,GU4 7DW,Detached,Established,Freehold,38,,PARTRIDGE WAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2484080000,-0.5267000000
205500,1996-07-31 00:00:00Z,GU4 7AR,Detached,Established,Freehold,13,,RECTORY CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2496020000,-0.5293550000
