40200,1995-01-06 00:00:00Z,YO8 4QJ,Semi-Detached,Established,Freehold,7,,HAWDON AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7816290000,-1.0667860000
41500,1995-01-30 00:00:00Z,YO8 5AS,Terraced,Established,Freehold,4,,POND STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7865020000,-1.0634600000
15000,1995-03-01 00:00:00Z,YO8 5AA,Terraced,Established,Freehold,34,,BARLBY ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7863290000,-1.0620070000
28000,1995-05-19 00:00:00Z,YO8 4QQ,Flats/Maisonettes,Established,Leasehold,6,,PORTHOLME ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7808240000,-1.0671130000
35000,1995-05-12 00:00:00Z,YO8 3ES,Semi-Detached,Established,Freehold,2,,ELSTON PLACE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7882660000,-1.0684000000
39500,1995-05-26 00:00:00Z,YO8 5AQ,Terraced,Established,Freehold,23,,THOMAS STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7857000000,-1.0620820000
33500,1995-12-08 00:00:00Z,YO8 4NW,Terraced,Established,Freehold,8,,STATION ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7834190000,-1.0633520000
22500,1995-05-12 00:00:00Z,YO8 5AA,Terraced,Established,Freehold,12,,BARLBY ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7863290000,-1.0620070000
44000,1995-11-30 00:00:00Z,YO8 5AB,Terraced,Established,Freehold,11,,BARLBY ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7867880000,-1.0619870000
37500,1995-03-17 00:00:00Z,YO8 3JZ,Terraced,Established,Freehold,80,,MILLGATE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7868910000,-1.0695080000
36500,1995-07-28 00:00:00Z,YO8 5AA,Terraced,Established,Freehold,62,,BARLBY ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7863290000,-1.0620070000
19000,1995-09-29 00:00:00Z,YO8 4DY,Terraced,Established,Freehold,4B,,ROBERT STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7846880000,-1.0694650000
31500,1995-12-11 00:00:00Z,YO8 4QQ,Flats/Maisonettes,Established,Leasehold,34,,PORTHOLME ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7808240000,-1.0671130000
47500,1995-06-30 00:00:00Z,YO8 4NZ,Semi-Detached,Established,Freehold,22,,FERNLEA CLOSE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7806160000,-1.0659440000
26000,1995-07-20 00:00:00Z,YO8 4DY,Terraced,Established,Freehold,3,,ROBERT STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7846880000,-1.0694650000
43000,1995-11-18 00:00:00Z,YO8 4PG,Terraced,Established,Freehold,15,,CHURCH AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7846270000,-1.0674330000
