52000,1996-10-07 00:00:00Z,NR10 4PB,Semi-Detached,Established,Freehold,6,,GROVE LANE,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7555190000,1.1499010000
60000,1997-07-11 00:00:00Z,NR10 4PB,Semi-Detached,Established,Freehold,1,,GROVE LANE,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7555190000,1.1499010000
340000,2001-10-15 00:00:00Z,NR10 4NZ,Detached,Established,Freehold,WOOD GRANGE,,CHURCH ROAD,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7580450000,1.1411500000
189000,2003-12-19 00:00:00Z,NR10 4PB,Terraced,Established,Freehold,3,,GROVE LANE,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7555190000,1.1499010000
158000,2004-01-26 00:00:00Z,NR10 4PB,Semi-Detached,Established,Freehold,5,,GROVE LANE,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7555190000,1.1499010000
199000,2006-03-24 00:00:00Z,NR10 4PB,Semi-Detached,Established,Freehold,6,,GROVE LANE,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7555190000,1.1499010000
395000,2009-08-21 00:00:00Z,NR10 4PD,Detached,New Build,Freehold,THE GROVE,3 GROVE FARM BARNS,,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7524850000,1.1480120000
475000,2009-10-02 00:00:00Z,NR10 4PD,Semi-Detached,New Build,Freehold,THE GROVE,2 GROVE FARM BARNS,,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7524850000,1.1480120000
560000,2009-08-17 00:00:00Z,NR10 4PD,Semi-Detached,Established,Freehold,THE GROVE,1 GROVE FARM BARNS,,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7524850000,1.1480120000
595000,2012-06-01 00:00:00Z,NR10 4NZ,Detached,Established,Freehold,WOOD GRANGE,,CHURCH ROAD,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7580450000,1.1411500000
510000,2013-08-06 00:00:00Z,NR10 4PD,Semi-Detached,Established,Freehold,THE GROVE,2 GROVE FARM BARNS,,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7524850000,1.1480120000
1830000,2013-01-31 00:00:00Z,NR10 4NZ,Detached,Established,Freehold,BOOTON HALL,THE ANNEXE,CHURCH ROAD,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7580450000,1.1411500000
710000,2014-01-31 00:00:00Z,NR10 4PD,Detached,Established,Freehold,THE GROVE,,,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7524850000,1.1480120000
276250,2016-04-15 00:00:00Z,NR10 4PB,Semi-Detached,Established,Freehold,3,,GROVE LANE,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7555190000,1.1499010000
337500,2017-08-18 00:00:00Z,NR10 4PB,Semi-Detached,Established,Freehold,6,,GROVE LANE,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7555190000,1.1499010000
550000,2017-08-21 00:00:00Z,NR10 4PD,Semi-Detached,Established,Freehold,THE GROVE,2 GROVE FARM BARNS,,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7524850000,1.1480120000
375000,2020-04-24 00:00:00Z,NR10 4PB,Semi-Detached,Established,Freehold,1,,GROVE LANE,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7555190000,1.1499010000
