122500,1996-09-27 00:00:00Z,OX29 9QU,Semi-Detached,New Build,Freehold,THE COURTYARD,4,LEAFIELD ROAD,CRAWLEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8073770000,-1.5110820000
193000,1996-11-15 00:00:00Z,OX29 9QU,Terraced,New Build,Freehold,THE COURTYARD,3,LEAFIELD ROAD,CRAWLEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8073770000,-1.5110820000
190000,1996-08-05 00:00:00Z,OX29 9QU,Terraced,New Build,Freehold,THE COURTYARD,5,LEAFIELD ROAD,CRAWLEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8073770000,-1.5110820000
204000,1997-08-29 00:00:00Z,OX29 9TL,Detached,Established,Freehold,3,,FARM LANE,CRAWLEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8060870000,-1.5101110000
215000,1997-08-04 00:00:00Z,OX29 9QU,Terraced,Established,Freehold,THE COURTYARD,3,LEAFIELD ROAD,CRAWLEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8073770000,-1.5110820000
170000,1998-08-27 00:00:00Z,OX29 9QU,Detached,Established,Freehold,THE COURTYARD,1,LEAFIELD ROAD,CRAWLEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8073770000,-1.5110820000
285000,1999-12-01 00:00:00Z,OX29 9TL,Detached,Established,Freehold,ST. PETERS CHURCH,,FARM LANE,CRAWLEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8060870000,-1.5101110000
200000,1999-06-11 00:00:00Z,OX29 9QU,Terraced,Established,Freehold,THE COURTYARD,5,LEAFIELD ROAD,CRAWLEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8073770000,-1.5110820000
100000,2000-07-07 00:00:00Z,OX29 9TL,Detached,Established,Freehold,PARTRIDGE COTTAGE,,FARM LANE,CRAWLEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8060870000,-1.5101110000
192000,2001-06-15 00:00:00Z,OX29 9TL,Detached,Established,Freehold,CALEDON,,FARM LANE,CRAWLEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8060870000,-1.5101110000
370000,2002-11-14 00:00:00Z,OX29 9QU,Terraced,Established,Freehold,THE COURTYARD,5,LEAFIELD ROAD,CRAWLEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8073770000,-1.5110820000
269950,2002-07-16 00:00:00Z,OX29 9TL,Detached,Established,Freehold,HILLFARM COTTAGE,,FARM LANE,CRAWLEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8060870000,-1.5101110000
340000,2003-11-28 00:00:00Z,OX29 9QU,Terraced,Established,Freehold,THE COURTYARD,3,LEAFIELD ROAD,CRAWLEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8073770000,-1.5110820000
295000,2004-08-20 00:00:00Z,OX29 9QU,Semi-Detached,Established,Freehold,THE COURTYARD,4,LEAFIELD ROAD,CRAWLEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8073770000,-1.5110820000
175000,2004-12-02 00:00:00Z,OX29 9TN,Semi-Detached,Established,Freehold,2,,UPPER CLOSE,CRAWLEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8066790000,-1.5104500000
203500,2005-01-21 00:00:00Z,OX29 9TL,Semi-Detached,Established,Freehold,COTSWOLD COTTAGE,,FARM LANE,CRAWLEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8060870000,-1.5101110000
420000,2006-10-31 00:00:00Z,OX29 9QU,Terraced,Established,Freehold,THE COURTYARD,5,LEAFIELD ROAD,CRAWLEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8073770000,-1.5110820000
