115000,1996-07-30 00:00:00Z,OX7 3LB,Detached,Established,Freehold,3,,DEAN BANK,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8992020000,-1.5046650000
93000,1998-08-14 00:00:00Z,OX7 3LB,Terraced,Established,Freehold,DEAN BANK,2,,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8992020000,-1.5046650000
157000,1999-01-21 00:00:00Z,OX7 3LB,Detached,Established,Freehold,MEADOWGARTH,,,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8992020000,-1.5046650000
130000,1999-02-15 00:00:00Z,OX7 3LB,Semi-Detached,Established,Freehold,DEAN BANK,2,,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8992020000,-1.5046650000
165000,1999-10-18 00:00:00Z,OX7 3LT,Semi-Detached,Established,Freehold,THE ELMS,,EAST END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8958040000,-1.5090780000
210000,2000-11-02 00:00:00Z,OX7 3LB,Semi-Detached,Established,Freehold,2,,SOUTH VIEW,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8992020000,-1.5046650000
650000,2001-08-10 00:00:00Z,OX7 3LB,Detached,Established,Freehold,THE BARN COTTAGE,,,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8992020000,-1.5046650000
270000,2005-08-05 00:00:00Z,OX7 3LB,Terraced,Established,Freehold,DEAN BANK,2,,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8992020000,-1.5046650000
742500,2006-07-27 00:00:00Z,OX7 3LB,Detached,Established,Freehold,PEAR TREE COTTAGE,,,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8992020000,-1.5046650000
285000,2006-06-01 00:00:00Z,OX7 3LB,Detached,Established,Freehold,3,,DEAN BANK,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8992020000,-1.5046650000
245000,2006-03-03 00:00:00Z,OX7 3LT,Semi-Detached,Established,Freehold,THE ELMS,,EAST END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8958040000,-1.5090780000
820000,2007-10-12 00:00:00Z,OX7 3LB,Detached,Established,Freehold,PEAR TREE COTTAGE,,,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8992020000,-1.5046650000
820000,2007-08-01 00:00:00Z,OX7 3LB,Detached,Established,Freehold,PEAR TREE COTTAGE,,,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8992020000,-1.5046650000
350000,2009-03-05 00:00:00Z,OX7 3LB,Detached,Established,Freehold,3,,DEAN BANK,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8992020000,-1.5046650000
380000,2009-11-23 00:00:00Z,OX7 3LB,Detached,Established,Freehold,MEADOWGARTH,,,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8992020000,-1.5046650000
1170000,2009-05-06 00:00:00Z,OX7 3JX,Detached,Established,Freehold,DEAN MILL,,,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8960110000,-1.5029700000
360000,2010-06-15 00:00:00Z,OX7 3LB,Terraced,Established,Freehold,3,,DEAN BANK,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8992020000,-1.5046650000
715000,2010-11-25 00:00:00Z,OX7 3LB,Detached,Established,Freehold,DEAN MANOR COTTAGE,,,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8992020000,-1.5046650000
375250,2019-11-22 00:00:00Z,OX7 3LB,Terraced,Established,Freehold,3,,DEAN BANK,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8992020000,-1.5046650000
320000,2019-07-23 00:00:00Z,OX7 3LB,Terraced,Established,Freehold,DEAN BANK,2,,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8992020000,-1.5046650000
1900000,2021-02-12 00:00:00Z,OX7 3LB,Detached,Established,Freehold,PEAR TREE COTTAGE,,,DEAN,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8992020000,-1.5046650000
