57900,1995-08-18 00:00:00Z,NR21 9LA,Terraced,Established,Freehold,73,,BURNHAM ROAD,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9114600000,0.7542660000
47500,1995-03-30 00:00:00Z,NR21 9JZ,Semi-Detached,Established,Freehold,83,,BURNHAM ROAD,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9125480000,0.7539040000
55000,1995-05-22 00:00:00Z,NR21 9LB,Semi-Detached,Established,Freehold,101,,BURNHAM ROAD,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9138390000,0.7540450000
25000,1997-01-24 00:00:00Z,NR21 9LB,Detached,Established,Freehold,99,,BURNHAM ROAD,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9138390000,0.7540450000
35000,1997-07-01 00:00:00Z,NR21 9LB,Detached,Established,Freehold,99,,BURNHAM ROAD,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9138390000,0.7540450000
310000,1997-08-04 00:00:00Z,NR21 9LD,Detached,New Build,Freehold,WHEEL HOUSE,,NORMANS LANE,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9118060000,0.7561520000
51500,1997-03-07 00:00:00Z,NR21 9LB,Semi-Detached,Established,Freehold,101,,BURNHAM ROAD,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9138390000,0.7540450000
105000,1997-11-11 00:00:00Z,NR21 9JS,Detached,Established,Freehold,GLEBE BARN,,BURNHAM ROAD,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9102350000,0.7551090000
220000,1998-06-08 00:00:00Z,NR21 9LD,Detached,Established,Freehold,COACH HOUSE,,NORMANS LANE,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9118060000,0.7561520000
250000,1998-06-26 00:00:00Z,NR21 9LG,Detached,Established,Freehold,CREAKE HOUSE,,WELLS ROAD,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9110000000,0.7578220000
43000,1998-06-05 00:00:00Z,NR21 9JZ,Semi-Detached,Established,Freehold,81,,BURNHAM ROAD,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9125480000,0.7539040000
57500,1999-01-16 00:00:00Z,NR21 9LB,Terraced,Established,Freehold,105,,BURNHAM ROAD,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9138390000,0.7540450000
78500,1999-10-25 00:00:00Z,NR21 9JZ,Semi-Detached,Established,Freehold,83,,BURNHAM ROAD,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9125480000,0.7539040000
120000,1999-10-19 00:00:00Z,NR21 9LD,Detached,Established,Freehold,SCUDERIA,,NORMANS LANE,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9118060000,0.7561520000
125500,2000-01-14 00:00:00Z,NR21 9JZ,Detached,Established,Freehold,65,,BURNHAM ROAD,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9125480000,0.7539040000
48000,2000-04-14 00:00:00Z,NR21 9JY,Semi-Detached,Established,Freehold,3,,THE PADDOCK,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9107490000,0.7539380000
