44000,1995-07-28 00:00:00Z,YO17 9DD,Semi-Detached,Established,Freehold,21,,KINGSTON DRIVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1267220000,-0.7789370000
57000,1995-12-01 00:00:00Z,YO17 9DE,Semi-Detached,Established,Freehold,47,,GLENMORE DRIVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1276600000,-0.7792310000
60000,1995-09-22 00:00:00Z,YO17 9DG,Detached,Established,Freehold,9,,BURDALE CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1263420000,-0.7759800000
58000,1995-09-29 00:00:00Z,YO17 9DQ,Semi-Detached,Established,Freehold,58,,RYEDALE CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1248290000,-0.7757340000
70500,1995-06-02 00:00:00Z,YO17 9DG,Detached,Established,Freehold,25,,BURDALE CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1263420000,-0.7759800000
46000,1995-01-06 00:00:00Z,YO17 9AB,Semi-Detached,Established,Freehold,88,,LANGLEY DRIVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1242280000,-0.7784600000
57000,1995-06-02 00:00:00Z,YO17 9DD,Detached,Established,Freehold,20,,KINGSTON DRIVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1267220000,-0.7789370000
65000,1995-04-28 00:00:00Z,YO17 9DG,Detached,Established,Freehold,14,,BURDALE CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1263420000,-0.7759800000
53000,1995-08-14 00:00:00Z,YO17 9DH,Detached,Established,Freehold,45,,HAMBLETON ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1253400000,-0.7773860000
58000,1995-04-13 00:00:00Z,YO17 9DH,Detached,Established,Freehold,41,,HAMBLETON ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1253400000,-0.7773860000
59750,1995-11-17 00:00:00Z,YO17 9DD,Detached,Established,Freehold,1,,KINGSTON DRIVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1267220000,-0.7789370000
48000,1995-07-11 00:00:00Z,YO17 9DL,Semi-Detached,Established,Freehold,26,,ROSEDALE AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1282420000,-0.7745620000
50000,1995-04-21 00:00:00Z,YO17 9DF,Semi-Detached,Established,Freehold,6,,LEAHURST CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1281730000,-0.7784510000
58500,1996-08-16 00:00:00Z,YO17 9DF,Semi-Detached,Established,Freehold,19,,LEAHURST CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1281730000,-0.7784510000
52000,1996-01-29 00:00:00Z,YO17 9DQ,Detached,Established,Freehold,12,,RYEDALE CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1248290000,-0.7757340000
49500,1996-11-27 00:00:00Z,YO17 9DH,Semi-Detached,Established,Freehold,24,,HAMBLETON ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1253400000,-0.7773860000
71950,1996-06-14 00:00:00Z,YO17 9DH,Detached,Established,Freehold,48,,HAMBLETON ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1253400000,-0.7773860000
44500,1996-05-14 00:00:00Z,YO17 9BZ,Detached,Established,Freehold,13,,CHESTNUT GROVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1275690000,-0.7754870000
59500,1996-11-22 00:00:00Z,YO17 9DQ,Detached,Established,Freehold,4,,RYEDALE CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1248290000,-0.7757340000
55000,1996-10-31 00:00:00Z,YO17 9DL,Semi-Detached,Established,Freehold,23,,ROSEDALE AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1282420000,-0.7745620000
49000,1996-02-09 00:00:00Z,YO17 9DE,Semi-Detached,Established,Freehold,27,,GLENMORE DRIVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1276600000,-0.7792310000
53000,1996-10-31 00:00:00Z,YO17 9DH,Detached,Established,Freehold,60,,HAMBLETON ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1253400000,-0.7773860000
49000,1996-05-31 00:00:00Z,YO17 9DQ,Detached,Established,Freehold,12,,RYEDALE CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1248290000,-0.7757340000
60000,1996-07-12 00:00:00Z,YO17 9DL,Semi-Detached,Established,Freehold,23,,ROSEDALE AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1282420000,-0.7745620000
66000,1996-12-13 00:00:00Z,YO17 9DA,Detached,Established,Freehold,8,,HAMBLETON ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1273450000,-0.7774040000
56995,1996-09-06 00:00:00Z,YO17 9DE,Semi-Detached,Established,Freehold,16,,GLENMORE DRIVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1276600000,-0.7792310000
51000,1996-07-25 00:00:00Z,YO17 9DB,Detached,Established,Freehold,6,,WOODLANDS AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1272090000,-0.7763830000
59950,1997-12-19 00:00:00Z,YO17 9DB,Detached,Established,Freehold,7,,WOODLANDS AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1272090000,-0.7763830000
55500,1997-01-31 00:00:00Z,YO17 9DQ,Detached,Established,Freehold,33,,RYEDALE CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1248290000,-0.7757340000
68500,1997-06-24 00:00:00Z,YO17 9DG,Detached,Established,Freehold,16,,BURDALE CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1263420000,-0.7759800000
64000,1997-07-31 00:00:00Z,YO17 9DB,Semi-Detached,Established,Freehold,21,,WOODLANDS AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1272090000,-0.7763830000
67000,1997-12-19 00:00:00Z,YO17 9DE,Semi-Detached,Established,Freehold,43,,GLENMORE DRIVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1276600000,-0.7792310000
93500,1997-08-12 00:00:00Z,YO17 9DD,Detached,Established,Freehold,24,,KINGSTON DRIVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1267220000,-0.7789370000
49000,1997-12-15 00:00:00Z,YO17 9DW,Terraced,Established,Freehold,7,,WAYFARINGS CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1284590000,-0.7758560000
60000,1997-06-09 00:00:00Z,YO17 9AB,Semi-Detached,Established,Freehold,96,,LANGLEY DRIVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1242280000,-0.7784600000
53000,1997-06-27 00:00:00Z,YO17 9DG,Detached,Established,Freehold,8,,BURDALE CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1263420000,-0.7759800000
69500,1997-02-21 00:00:00Z,YO17 9DQ,Detached,Established,Freehold,18,,RYEDALE CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1248290000,-0.7757340000
49995,1997-09-30 00:00:00Z,YO17 9BU,Terraced,Established,Freehold,78,,BEVERLEY ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1293440000,-0.7797170000
