30000,1995-01-19 00:00:00Z,NE3 4SU,Terraced,Established,Leasehold,33,,TENNYSON GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0006860000,-1.6495670000
59000,1995-11-10 00:00:00Z,NE3 3DJ,Terraced,Established,Freehold,31,,PURLEY GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0052800000,-1.6470100000
46500,1995-02-17 00:00:00Z,NE3 4PZ,Semi-Detached,Established,Leasehold,1,,BROAD MEADOWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0013730000,-1.6417130000
49950,1995-08-11 00:00:00Z,NE3 3BU,Terraced,Established,Freehold,38,,SOUTHWOOD GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0046890000,-1.6448570000
74750,1995-09-29 00:00:00Z,NE3 3DJ,Terraced,Established,Freehold,9,,PURLEY GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0052800000,-1.6470100000
30000,1995-05-31 00:00:00Z,NE3 3AJ,Flats/Maisonettes,Established,Leasehold,50,,OVERFIELD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0097290000,-1.6443590000
65000,1995-07-24 00:00:00Z,NE3 3BS,Terraced,Established,Freehold,85,,KENTON LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0040680000,-1.6442690000
50000,1995-11-17 00:00:00Z,NE3 3DH,Terraced,Established,Freehold,18,,ROSEWOOD GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0053440000,-1.6480720000
34500,1995-08-15 00:00:00Z,NE3 3XG,Terraced,Established,Freehold,339,,KENTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0094570000,-1.6410930000
55000,1995-10-02 00:00:00Z,NE3 4LJ,Terraced,Established,Freehold,26,,THE FELLSIDE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0028180000,-1.6474840000
64000,1995-04-28 00:00:00Z,NE3 4LE,Terraced,Established,Freehold,92,,KENTON LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0041510000,-1.6481610000
45500,1995-03-21 00:00:00Z,NE3 4PR,Semi-Detached,Established,Freehold,17,,CONISCLIFFE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0017400000,-1.6441170000
