40500,1995-12-14 00:00:00Z,CH1 5AA,Detached,Established,Freehold,4,,WOODSIDE ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2056470000,-2.9384680000
37000,1995-11-10 00:00:00Z,CH1 5AF,Semi-Detached,Established,Freehold,57,,WAVERTREE ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2064730000,-2.9374680000
39995,1995-12-11 00:00:00Z,CH1 5AU,Semi-Detached,Established,Freehold,49,,ASHFIELD CRESCENT,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2059210000,-2.9321700000
49000,1995-05-05 00:00:00Z,CH1 5HY,Detached,Established,Freehold,35,,MAYFIELD ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2079930000,-2.9326940000
61000,1995-05-05 00:00:00Z,CH1 5HY,Semi-Detached,Established,Freehold,43,,MAYFIELD ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2079930000,-2.9326940000
41000,1995-06-26 00:00:00Z,CH1 5AT,Semi-Detached,Established,Freehold,12,,LONGDALE DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2066970000,-2.9375170000
29950,1995-01-27 00:00:00Z,CH1 5RS,Terraced,Established,Freehold,60,,NEVIN ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2003560000,-2.9345200000
48000,1995-07-14 00:00:00Z,CH1 5AX,Semi-Detached,Established,Freehold,47,,HIGHFIELD ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2065770000,-2.9334120000
35000,1995-04-25 00:00:00Z,CH1 5JH,Terraced,Established,Freehold,83,,MELBOURNE ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2037680000,-2.9336810000
37000,1995-06-09 00:00:00Z,CH1 5AA,Detached,Established,Freehold,9,,WOODSIDE ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2056470000,-2.9384680000
