60000,1995-01-27 00:00:00Z,NN11 3EX,Terraced,Established,Freehold,ALCOMBE,,PERKINS WAY,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2318120000,-1.1521260000
56000,1995-08-04 00:00:00Z,NN11 3HD,Semi-Detached,Established,Freehold,6,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
280000,1995-06-16 00:00:00Z,NN11 3ET,Detached,Established,Freehold,CHURCH FARM,,CHURCH STREET,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2328300000,-1.1512110000
18000,1995-09-18 00:00:00Z,NN11 3HB,Detached,Established,Freehold,CHAYOMER,,THE GREEN,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2312250000,-1.1559720000
47000,1995-06-06 00:00:00Z,NN11 3HD,Semi-Detached,Established,Freehold,15,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
89995,1995-12-08 00:00:00Z,NN11 3HD,Detached,New Build,Freehold,49,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
170000,1996-08-15 00:00:00Z,NN11 3HB,Detached,Established,Freehold,WREN COTTAGE,,THE GREEN,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2312250000,-1.1559720000
10000,1996-12-13 00:00:00Z,NN11 3HD,Semi-Detached,Established,Freehold,17,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
98995,1996-04-12 00:00:00Z,NN11 3HD,Detached,New Build,Freehold,43,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
50000,1996-12-06 00:00:00Z,NN11 3HD,Semi-Detached,Established,Freehold,30,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
49000,1996-09-02 00:00:00Z,NN11 3EY,Semi-Detached,Established,Freehold,6,,CORONATION ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2315510000,-1.1533170000
86995,1996-12-13 00:00:00Z,NN11 3HD,Detached,New Build,Freehold,55,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
47500,1996-04-12 00:00:00Z,NN11 3HD,Semi-Detached,Established,Freehold,15,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
95000,1996-06-06 00:00:00Z,NN11 3HD,Detached,New Build,Freehold,53,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
98995,1996-11-01 00:00:00Z,NN11 3HD,Detached,New Build,Freehold,46,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
56500,1996-10-18 00:00:00Z,NN11 3HD,Semi-Detached,Established,Freehold,37,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
112000,1996-06-19 00:00:00Z,NN11 3HD,Detached,New Build,Freehold,52,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
110000,1996-09-25 00:00:00Z,NN11 3HD,Detached,New Build,Freehold,44,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
64950,1996-09-23 00:00:00Z,NN11 3HD,Semi-Detached,Established,Freehold,9,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
175000,1996-10-04 00:00:00Z,NN11 3HD,Detached,New Build,Freehold,"THE FIELD HOUSE, 42",,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
147500,1996-12-17 00:00:00Z,NN11 3HD,Detached,New Build,Freehold,47,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
92000,1996-07-19 00:00:00Z,NN11 3HD,Detached,New Build,Freehold,51,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
45000,1996-10-07 00:00:00Z,NN11 3HD,Semi-Detached,Established,Freehold,8,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
134000,1996-10-29 00:00:00Z,NN11 3HD,Detached,New Build,Freehold,50,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
175000,1996-11-01 00:00:00Z,NN11 3HD,Detached,New Build,Freehold,40,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
97000,1996-11-22 00:00:00Z,NN11 3HG,Detached,Established,Freehold,HEDGE COTTAGE,,SCHOOL HILL,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2320340000,-1.1530880000
65000,1996-09-09 00:00:00Z,NN11 3HD,Semi-Detached,Established,Freehold,24,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
83000,1997-04-30 00:00:00Z,NN11 3HG,Semi-Detached,Established,Freehold,BRAMLEY COTTAGE,,SCHOOL HILL,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2320340000,-1.1530880000
108000,1997-01-27 00:00:00Z,NN11 3HD,Detached,New Build,Freehold,45,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
54000,1997-10-28 00:00:00Z,NN11 3EY,Terraced,Established,Freehold,10,,CORONATION ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2315510000,-1.1533170000
56000,1997-08-15 00:00:00Z,NN11 3HD,Semi-Detached,Established,Freehold,17,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
86500,1997-02-28 00:00:00Z,NN11 3HD,Detached,New Build,Freehold,57,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
59000,1997-06-06 00:00:00Z,NN11 3HD,Detached,Established,Freehold,29,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
115000,1997-11-07 00:00:00Z,NN11 3HD,Detached,Established,Freehold,51,,BRADBURY ROAD,NEWNHAM,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2302150000,-1.1565340000
