128000,1995-08-09 00:00:00Z,CM3 1QG,Detached,Established,Freehold,THYME COTTAGE,,BARTHOLOMEW GREEN,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8608800000,0.4966320000
162000,1995-07-28 00:00:00Z,CM3 1QG,Detached,Established,Freehold,HIGHLANDS,,BARTHOLOMEW GREEN,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8608800000,0.4966320000
115000,1996-07-31 00:00:00Z,CM3 1QG,Semi-Detached,Established,Freehold,WELL COTTAGE,,BARTHOLOMEW GREEN,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8608800000,0.4966320000
162000,1999-10-12 00:00:00Z,CM3 1QG,Detached,Established,Freehold,WILLOW HAVEN,,BARTHOLOMEW GREEN,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8608800000,0.4966320000
545000,2000-10-03 00:00:00Z,CM3 1QG,Detached,Established,Freehold,WILLOW HAVEN,,BARTHOLOMEW GREEN,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8608800000,0.4966320000
375000,2001-09-25 00:00:00Z,CM3 1QG,Detached,Established,Freehold,HIGH HOPES,,BARTHOLOMEW GREEN,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8608800000,0.4966320000
198500,2001-05-21 00:00:00Z,CM3 1QG,Semi-Detached,Established,Freehold,WELL COTTAGE,,BARTHOLOMEW GREEN,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8608800000,0.4966320000
422500,2003-01-30 00:00:00Z,CM3 1QG,Detached,Established,Freehold,HIGH HOPES,,BARTHOLOMEW GREEN,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8608800000,0.4966320000
475000,2005-06-09 00:00:00Z,CM3 1QG,Detached,Established,Freehold,JANROMA,,BARTHOLOMEW GREEN,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8608800000,0.4966320000
485000,2008-06-20 00:00:00Z,CM3 1QG,Detached,Established,Freehold,BARTHOLOMEW HOUSE,,BARTHOLOMEW GREEN,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8608800000,0.4966320000
805000,2012-12-19 00:00:00Z,CM3 1QG,Detached,Established,Freehold,HIGH HOPES,,BARTHOLOMEW GREEN,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8608800000,0.4966320000
810000,2014-12-17 00:00:00Z,CM3 1QG,Detached,Established,Freehold,WILLOW HAVEN,,BARTHOLOMEW GREEN,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8608800000,0.4966320000
560000,2015-03-19 00:00:00Z,CM3 1QG,Detached,Established,Freehold,HIGHFIELD,,BARTHOLOMEW GREEN,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8608800000,0.4966320000
680000,2016-02-15 00:00:00Z,CM3 1QG,Detached,Established,Freehold,AKAROA,,BARTHOLOMEW GREEN,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8608800000,0.4966320000
905000,2017-07-21 00:00:00Z,CM3 1QG,Detached,Established,Freehold,TINSLEY HOUSE,,BARTHOLOMEW GREEN,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8608800000,0.4966320000
422500,2017-06-08 00:00:00Z,CM3 1QG,Semi-Detached,Established,Freehold,WELL COTTAGE,,BARTHOLOMEW GREEN,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8608800000,0.4966320000
295000,2019-06-03 00:00:00Z,CM3 1QG,Detached,Established,Freehold,MOORLEA,,BARTHOLOMEW GREEN,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Additional,Addition,51.8608800000,0.4966320000
315000,2021-02-26 00:00:00Z,CM3 1QG,Detached,Established,Freehold,MOORLEA,,BARTHOLOMEW GREEN,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Additional,Addition,51.8608800000,0.4966320000
