135000,1999-10-29 00:00:00Z,NG34 0UE,Detached,New Build,Freehold,2,,WILKIE DRIVE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8902630000,-0.4146450000
85950,1999-11-19 00:00:00Z,NG34 0UF,Detached,Established,Freehold,11,,KIME CLOSE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8905500000,-0.4159720000
125000,1999-11-22 00:00:00Z,NG34 0UE,Detached,New Build,Freehold,3,,WILKIE DRIVE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8902630000,-0.4146450000
159950,1999-10-29 00:00:00Z,NG34 0UE,Detached,New Build,Freehold,1,,WILKIE DRIVE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8902630000,-0.4146450000
139950,1999-11-12 00:00:00Z,NG34 0UE,Detached,New Build,Freehold,6,,WILKIE DRIVE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8902630000,-0.4146450000
130000,1999-12-21 00:00:00Z,NG34 0UE,Detached,New Build,Freehold,5,,WILKIE DRIVE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8902630000,-0.4146450000
123000,1999-11-26 00:00:00Z,NG34 0UF,Detached,New Build,Freehold,12,,KIME CLOSE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8905500000,-0.4159720000
117950,1999-11-30 00:00:00Z,NG34 0UF,Detached,New Build,Freehold,15,,KIME CLOSE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8905500000,-0.4159720000
114500,1999-12-14 00:00:00Z,NG34 0UF,Detached,New Build,Freehold,5,,KIME CLOSE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8905500000,-0.4159720000
127950,1999-12-10 00:00:00Z,NG34 0UE,Detached,New Build,Freehold,4,,WILKIE DRIVE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8902630000,-0.4146450000
89950,1999-12-17 00:00:00Z,NG34 0UF,Detached,New Build,Freehold,9,,KIME CLOSE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8905500000,-0.4159720000
102950,1999-11-26 00:00:00Z,NG34 0UE,Detached,New Build,Freehold,9,,WILKIE DRIVE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8902630000,-0.4146450000
127950,1999-11-26 00:00:00Z,NG34 0UE,Detached,New Build,Freehold,7,,WILKIE DRIVE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8902630000,-0.4146450000
130000,2000-10-06 00:00:00Z,NG34 0UE,Detached,New Build,Freehold,12,,WILKIE DRIVE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8902630000,-0.4146450000
109950,2000-03-31 00:00:00Z,NG34 0UE,Detached,New Build,Freehold,21,,WILKIE DRIVE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8902630000,-0.4146450000
89950,2000-03-17 00:00:00Z,NG34 0UF,Detached,New Build,Freehold,3,,KIME CLOSE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8905500000,-0.4159720000
123760,2000-05-15 00:00:00Z,NG34 0UE,Detached,New Build,Freehold,10,,WILKIE DRIVE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8902630000,-0.4146450000
119950,2000-06-07 00:00:00Z,NG34 0UE,Detached,New Build,Freehold,16,,WILKIE DRIVE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8902630000,-0.4146450000
142950,2000-07-18 00:00:00Z,NG34 0UE,Detached,New Build,Freehold,18,,WILKIE DRIVE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8902630000,-0.4146450000
91950,2000-03-10 00:00:00Z,NG34 0UE,Detached,New Build,Freehold,19,,WILKIE DRIVE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8902630000,-0.4146450000
72000,2000-03-16 00:00:00Z,NG34 0UF,Detached,New Build,Freehold,4,,KIME CLOSE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8905500000,-0.4159720000
165000,2000-10-06 00:00:00Z,NG34 0UE,Detached,Established,Freehold,6,,WILKIE DRIVE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8902630000,-0.4146450000
86950,2000-02-14 00:00:00Z,NG34 0UF,Detached,New Build,Freehold,7,,KIME CLOSE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8905500000,-0.4159720000
31950,2000-03-31 00:00:00Z,NG34 0UF,Detached,New Build,Freehold,1,,KIME CLOSE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8905500000,-0.4159720000
137950,2000-06-30 00:00:00Z,NG34 0UE,Detached,New Build,Freehold,8,,WILKIE DRIVE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8902630000,-0.4146450000
