46000,1995-06-26 00:00:00Z,OL5 9QE,Semi-Detached,Established,Freehold,8,,BOUNDARY CLOSE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5019800000,-2.0416910000
42000,1996-12-06 00:00:00Z,OL5 9QE,Semi-Detached,Established,Freehold,7,,BOUNDARY CLOSE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5019800000,-2.0416910000
31500,1997-02-18 00:00:00Z,OL5 9QE,Detached,Established,Freehold,15A,,BOUNDARY CLOSE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5019800000,-2.0416910000
28000,1997-04-25 00:00:00Z,OL5 9QD,Terraced,Established,Freehold,7A,,ROCK TERRACE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5024920000,-2.0422040000
34000,1997-12-05 00:00:00Z,OL5 9QF,Terraced,Established,Freehold,10,,LOWER BEESTOW,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5032000000,-2.0436200000
157500,1997-06-04 00:00:00Z,OL6 9AH,Detached,Established,Freehold,LUZLEY HALL,THE STABLES,LUZLEY ROAD,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5080340000,-2.0491290000
49950,2000-08-18 00:00:00Z,OL5 9QE,Semi-Detached,Established,Freehold,9,,BOUNDARY CLOSE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5019800000,-2.0416910000
41000,2001-01-19 00:00:00Z,OL5 9QE,Semi-Detached,Established,Freehold,2,,BOUNDARY CLOSE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5019800000,-2.0416910000
32000,2001-01-12 00:00:00Z,OL5 9QD,Terraced,Established,Freehold,13A,,ROCK TERRACE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5024920000,-2.0422040000
70500,2002-08-02 00:00:00Z,OL5 9QF,Terraced,Established,Freehold,8,,LOWER BEESTOW,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5032000000,-2.0436200000
50000,2002-10-25 00:00:00Z,OL5 9QD,Terraced,Established,Freehold,19A,,ROCK TERRACE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5024920000,-2.0422040000
50000,2002-02-01 00:00:00Z,OL5 9QD,Terraced,Established,Freehold,15A,,ROCK TERRACE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5024920000,-2.0422040000
93000,2003-09-15 00:00:00Z,OL5 9QF,Terraced,Established,Freehold,10,,LOWER BEESTOW,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5032000000,-2.0436200000
75000,2003-06-16 00:00:00Z,OL5 9QE,Terraced,Established,Freehold,10,,BOUNDARY CLOSE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5019800000,-2.0416910000
69995,2003-02-14 00:00:00Z,OL5 9QD,Terraced,Established,Freehold,19A,,ROCK TERRACE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5024920000,-2.0422040000
88000,2004-08-23 00:00:00Z,OL5 9QE,Semi-Detached,Established,Freehold,4,,BOUNDARY CLOSE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5019800000,-2.0416910000
