83500,1995-12-08 00:00:00Z,EX23 9JR,Detached,New Build,Freehold,3,,CHAPEL CLOSE,WOODFORD,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8938430000,-4.5339540000
60000,1995-07-20 00:00:00Z,EX23 9JR,Detached,New Build,Freehold,4,,CHAPEL CLOSE,WOODFORD,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8938430000,-4.5339540000
105000,1996-12-06 00:00:00Z,EX23 9HZ,Detached,Established,Freehold,ST. FAITHS,,,WOODFORD,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8976920000,-4.5334280000
89000,1996-12-20 00:00:00Z,EX23 9JA,Detached,Established,Freehold,CAPRICE,,WOODVILLE ROAD,WOODFORD,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8954060000,-4.5332290000
60000,1996-07-26 00:00:00Z,EX23 9JR,Detached,Established,Freehold,4,,CHAPEL CLOSE,WOODFORD,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8938430000,-4.5339540000
45500,1996-10-31 00:00:00Z,EX23 9JD,Semi-Detached,Established,Freehold,CORNER COTTAGE,,,WOODFORD,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8928780000,-4.5336690000
49000,1996-12-13 00:00:00Z,EX23 9JD,Detached,Established,Freehold,HOMELEA,,,WOODFORD,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8928780000,-4.5336690000
79950,1997-04-14 00:00:00Z,EX23 9JD,Detached,Established,Freehold,WOODSTOCK,,,WOODFORD,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8928780000,-4.5336690000
95500,1997-11-06 00:00:00Z,EX23 9JA,Detached,Established,Freehold,PENDRAGON,,WOODVILLE ROAD,WOODFORD,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8954060000,-4.5332290000
78500,1997-09-19 00:00:00Z,EX23 9JR,Detached,Established,Freehold,4,,CHAPEL CLOSE,WOODFORD,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8938430000,-4.5339540000
120000,1998-02-20 00:00:00Z,EX23 9JA,Detached,Established,Freehold,WITHYBANK,,WOODVILLE ROAD,WOODFORD,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8954060000,-4.5332290000
