51500,1995-03-02 00:00:00Z,CF36 3RA,Semi-Detached,Established,Leasehold,29,,SKER WALK,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4913100000,-3.7129350000
69000,1995-01-09 00:00:00Z,CF36 3HL,Detached,Established,Freehold,11,,CANDLESTON CLOSE,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4961460000,-3.7112580000
72500,1995-12-08 00:00:00Z,CF36 3PB,Semi-Detached,Established,Freehold,12,,SUMMERFIELD DRIVE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4907170000,-3.7110690000
59000,1995-12-15 00:00:00Z,CF36 3SB,Semi-Detached,Established,Freehold,41,,LONG ACRE DRIVE,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4931550000,-3.7146600000
101950,1995-09-29 00:00:00Z,CF36 3RS,Detached,New Build,Freehold,6,,CAE GANOL,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4975280000,-3.7126920000
102995,1995-12-15 00:00:00Z,CF36 3RS,Detached,New Build,Freehold,47,,CAE GANOL,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4975280000,-3.7126920000
96950,1995-10-27 00:00:00Z,CF36 3RS,Detached,New Build,Freehold,9,,CAE GANOL,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4975280000,-3.7126920000
59950,1995-08-11 00:00:00Z,CF36 3SB,Semi-Detached,Established,Freehold,29,,LONG ACRE DRIVE,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4931550000,-3.7146600000
80000,1995-11-30 00:00:00Z,CF36 3QP,Detached,Established,Freehold,27,,ANGLESEY WAY,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4922380000,-3.7150740000
60000,1995-04-07 00:00:00Z,CF36 3SB,Semi-Detached,Established,Leasehold,27,,LONG ACRE DRIVE,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4931550000,-3.7146600000
54000,1995-05-05 00:00:00Z,CF36 3RA,Semi-Detached,Established,Leasehold,14,,SKER WALK,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4913100000,-3.7129350000
88950,1995-09-22 00:00:00Z,CF36 3RS,Detached,New Build,Freehold,4,,CAE GANOL,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4975280000,-3.7126920000
51500,1995-05-18 00:00:00Z,CF36 3QP,Terraced,Established,Freehold,34,,ANGLESEY WAY,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4922380000,-3.7150740000
12510,1995-02-14 00:00:00Z,CF36 3QN,Semi-Detached,Established,Freehold,7,,CARDIGAN CLOSE,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4930770000,-3.7126410000
101995,1995-10-13 00:00:00Z,CF36 3RS,Detached,New Build,Freehold,7,,CAE GANOL,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4975280000,-3.7126920000
68000,1995-10-27 00:00:00Z,CF36 3RR,Detached,Established,Freehold,7,,SKER COURT,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4915090000,-3.7140800000
59950,1995-08-18 00:00:00Z,CF36 3PB,Semi-Detached,Established,Leasehold,19,,SUMMERFIELD DRIVE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4907170000,-3.7110690000
64000,1995-08-11 00:00:00Z,CF36 3SB,Detached,Established,Leasehold,61,,LONG ACRE DRIVE,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4931550000,-3.7146600000
87950,1995-09-08 00:00:00Z,CF36 3RS,Detached,New Build,Freehold,3,,CAE GANOL,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4975280000,-3.7126920000
59900,1995-05-05 00:00:00Z,CF36 3RL,Semi-Detached,Established,Leasehold,65,,WEST PARK DRIVE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4909880000,-3.7122020000
102995,1995-12-15 00:00:00Z,CF36 3RS,Detached,New Build,Freehold,48,,CAE GANOL,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4975280000,-3.7126920000
102995,1995-12-14 00:00:00Z,CF36 3RS,Detached,New Build,Freehold,14,,CAE GANOL,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4975280000,-3.7126920000
54750,1995-10-20 00:00:00Z,CF36 3RL,Semi-Detached,Established,Leasehold,54,,WEST PARK DRIVE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4909880000,-3.7122020000
57000,1995-04-12 00:00:00Z,CF36 3SB,Flats/Maisonettes,Established,Leasehold,34,,LONG ACRE DRIVE,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4931550000,-3.7146600000
109950,1995-12-15 00:00:00Z,CF36 3RS,Detached,New Build,Freehold,46,,CAE GANOL,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4975280000,-3.7126920000
67500,1995-03-17 00:00:00Z,CF36 3QN,Detached,Established,Freehold,1,,CARDIGAN CLOSE,NOTTAGE,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4930770000,-3.7126410000
