46500,1995-07-07 00:00:00Z,CB7 5JJ,Semi-Detached,Established,Freehold,36,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
35000,1997-09-12 00:00:00Z,CB7 5JJ,Detached,Established,Freehold,39,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
33000,1997-11-10 00:00:00Z,CB7 5JJ,Detached,Established,Freehold,33,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
138000,1999-11-16 00:00:00Z,CB7 5JJ,Detached,Established,Freehold,26B,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
110000,2000-01-21 00:00:00Z,CB7 5JJ,Detached,Established,Freehold,61,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
163000,2002-11-29 00:00:00Z,CB7 5JJ,Detached,Established,Freehold,65,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
225000,2003-08-20 00:00:00Z,CB7 5JJ,Detached,Established,Freehold,41,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
175000,2004-06-15 00:00:00Z,CB7 5JJ,Detached,Established,Freehold,45,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
84500,2004-03-29 00:00:00Z,CB7 5JJ,Terraced,Established,Freehold,30,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
205000,2004-11-30 00:00:00Z,CB7 5JJ,Detached,Established,Freehold,49,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
90000,2005-06-17 00:00:00Z,CB7 5JJ,Terraced,Established,Freehold,34,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
185000,2006-05-26 00:00:00Z,CB7 5JJ,Terraced,Established,Freehold,56,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
310000,2006-08-03 00:00:00Z,CB7 5JJ,Detached,Established,Freehold,26B,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
140000,2007-08-31 00:00:00Z,CB7 5JJ,Terraced,Established,Freehold,30,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
80000,2008-03-23 00:00:00Z,CB7 5JJ,Terraced,Established,Freehold,32,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
167000,2009-10-23 00:00:00Z,CB7 5JJ,Terraced,Established,Freehold,56,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
90000,2010-12-15 00:00:00Z,CB7 5JJ,Detached,Established,Freehold,58,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
125000,2012-02-03 00:00:00Z,CB7 5JJ,Semi-Detached,Established,Freehold,36,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
150000,2014-03-28 00:00:00Z,CB7 5JJ,Terraced,Established,Freehold,32,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
185000,2016-09-02 00:00:00Z,CB7 5JJ,Semi-Detached,Established,Freehold,36,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
98000,2016-06-27 00:00:00Z,CB7 5JJ,Semi-Detached,Established,Freehold,58,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
260000,2016-06-24 00:00:00Z,CB7 5JJ,Detached,Established,Freehold,54,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
335000,2018-03-09 00:00:00Z,CB7 5JJ,Detached,Established,Freehold,26A,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
285000,2019-05-10 00:00:00Z,CB7 5JJ,Detached,Established,Freehold,33,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
303000,2020-11-20 00:00:00Z,CB7 5JJ,Semi-Detached,Established,Freehold,58,,EAST FEN COMMON,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346410000,0.3515060000
