46000,1995-08-01 00:00:00Z,LA9 7ET,Terraced,Established,Freehold,16,,HELMSIDE ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2987840000,-2.7268960000
62000,1995-07-07 00:00:00Z,LA9 7ES,Detached,Established,Freehold,15,,FELL CLOSE,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2967730000,-2.7280130000
32000,1995-10-31 00:00:00Z,LA9 7EZ,Semi-Detached,Established,Freehold,48,,BLEASWOOD ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2986070000,-2.7250180000
49500,1995-05-26 00:00:00Z,LA9 7EZ,Semi-Detached,Established,Freehold,82,,BLEASWOOD ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2986070000,-2.7250180000
29500,1995-06-05 00:00:00Z,LA9 7ET,Terraced,Established,Freehold,1,,HELMSIDE ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2987840000,-2.7268960000
33500,1995-04-10 00:00:00Z,LA9 7ET,Terraced,Established,Freehold,23,,HELMSIDE ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2987840000,-2.7268960000
77500,1995-03-03 00:00:00Z,LA9 7ES,Semi-Detached,Established,Freehold,5,,FELL CLOSE,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2967730000,-2.7280130000
113700,1996-06-28 00:00:00Z,LA9 7ER,Detached,Established,Freehold,HILLS LEA,,BURTON ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2966420000,-2.7274880000
46500,1996-07-12 00:00:00Z,LA9 7EZ,Terraced,Established,Freehold,70,,BLEASWOOD ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2986070000,-2.7250180000
45750,1996-07-22 00:00:00Z,LA9 7ET,Terraced,Established,Freehold,12,,HELMSIDE ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2987840000,-2.7268960000
52000,1996-08-14 00:00:00Z,LA9 7EZ,Semi-Detached,Established,Freehold,78,,BLEASWOOD ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2986070000,-2.7250180000
50000,1996-07-22 00:00:00Z,LA9 7EP,Detached,Established,Freehold,UNDERHILL,,BURTON ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2977080000,-2.7265540000
40000,1996-06-17 00:00:00Z,LA9 7EZ,Terraced,Established,Freehold,73,,BLEASWOOD ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2986070000,-2.7250180000
49000,1996-01-26 00:00:00Z,LA9 7EZ,Semi-Detached,Established,Freehold,83,,BLEASWOOD ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2986070000,-2.7250180000
45000,1997-06-30 00:00:00Z,LA9 7EZ,Semi-Detached,Established,Freehold,58,,BLEASWOOD ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2986070000,-2.7250180000
