33000,1995-01-27 00:00:00Z,HX4 9EZ,Terraced,Established,Freehold,7,,THORN STREET,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6734030000,-1.8773980000
25570,1995-08-11 00:00:00Z,HX4 9EP,Terraced,Established,Freehold,17,,THE CRESCENT,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6741740000,-1.8755950000
45000,1995-03-10 00:00:00Z,HX4 9EH,Terraced,Established,Freehold,328,,STAINLAND ROAD,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728720000,-1.8768550000
87000,1995-12-20 00:00:00Z,HX4 9EH,Detached,Established,Freehold,300,,STAINLAND ROAD,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728720000,-1.8768550000
31000,1995-05-26 00:00:00Z,HX4 9EN,Terraced,Established,Freehold,44,,WEST VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6756020000,-1.8750610000
39000,1995-01-17 00:00:00Z,HX4 9EP,Terraced,Established,Freehold,19,,THE CRESCENT,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6741740000,-1.8755950000
38500,1995-01-16 00:00:00Z,HX4 9EN,Terraced,Established,Freehold,2,,WEST VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6756020000,-1.8750610000
30000,1996-11-15 00:00:00Z,HX4 9EP,Terraced,Established,Freehold,91,,THE CRESCENT,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6741740000,-1.8755950000
29000,1996-10-24 00:00:00Z,HX4 9EN,Terraced,Established,Freehold,88,,WEST VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6756020000,-1.8750610000
38000,1996-09-06 00:00:00Z,HX4 9EP,Semi-Detached,Established,Freehold,85,,THE CRESCENT,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6741740000,-1.8755950000
64950,1996-07-19 00:00:00Z,HX4 9DN,Semi-Detached,New Build,Freehold,30,,BRADLEY VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6752830000,-1.8708690000
69950,1996-10-09 00:00:00Z,HX4 9DN,Detached,New Build,Freehold,2,,BRADLEY VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6752830000,-1.8708690000
27000,1996-08-06 00:00:00Z,HX4 9DN,Terraced,New Build,Leasehold,5,,BRADLEY VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6752830000,-1.8708690000
27500,1996-11-29 00:00:00Z,HX4 9EN,Terraced,Established,Freehold,72,,WEST VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6756020000,-1.8750610000
32000,1996-11-29 00:00:00Z,HX4 9ET,Terraced,Established,Freehold,2,,BEECH STREET,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6736620000,-1.8759600000
56950,1996-01-17 00:00:00Z,HX4 9EJ,Semi-Detached,Established,Freehold,1,,STANNARY,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6729640000,-1.8790040000
73750,1996-08-23 00:00:00Z,HX4 9EH,Detached,Established,Freehold,331,,STAINLAND ROAD,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728720000,-1.8768550000
33500,1996-11-22 00:00:00Z,HX4 9EU,Terraced,Established,Freehold,18,,ELM STREET,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6735460000,-1.8764140000
33500,1996-08-05 00:00:00Z,HX4 9EU,Semi-Detached,Established,Freehold,3,,ELM STREET,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6735460000,-1.8764140000
67950,1996-12-23 00:00:00Z,HX4 9DN,Semi-Detached,New Build,Freehold,6,,BRADLEY VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6752830000,-1.8708690000
64950,1996-08-05 00:00:00Z,HX4 9DN,Semi-Detached,New Build,Freehold,28,,BRADLEY VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6752830000,-1.8708690000
28000,1997-09-05 00:00:00Z,HX4 9ER,Semi-Detached,Established,Freehold,28,,THE CRESCENT,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744250000,-1.8755640000
40500,1997-01-21 00:00:00Z,HX4 9DN,Semi-Detached,New Build,Leasehold,31,,BRADLEY VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6752830000,-1.8708690000
45000,1997-07-14 00:00:00Z,HX4 9EZ,Terraced,Established,Freehold,11,,THORN STREET,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6734030000,-1.8773980000
165000,1997-08-29 00:00:00Z,HX4 9AE,Detached,Established,Freehold,285,,STAINLAND ROAD,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6742500000,-1.8710230000
64950,1997-04-25 00:00:00Z,HX4 9DN,Semi-Detached,New Build,Freehold,4,,BRADLEY VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6752830000,-1.8708690000
28000,1997-10-01 00:00:00Z,HX4 9ET,Terraced,Established,Freehold,12,,BEECH STREET,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6736620000,-1.8759600000
50000,1997-09-23 00:00:00Z,HX4 9AE,Terraced,Established,Freehold,284,,STAINLAND ROAD,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6742500000,-1.8710230000
45000,1997-01-31 00:00:00Z,HX4 9AF,Terraced,Established,Freehold,15,,LANESIDE,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6738910000,-1.8717960000
96000,1997-04-03 00:00:00Z,HX4 9AE,Detached,Established,Freehold,251,,STAINLAND ROAD,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6742500000,-1.8710230000
54500,1998-02-27 00:00:00Z,HX4 9DN,Semi-Detached,New Build,Freehold,7,,BRADLEY VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6752830000,-1.8708690000
57000,1998-11-27 00:00:00Z,HX4 9EH,Detached,Established,Freehold,304,,STAINLAND ROAD,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728720000,-1.8768550000
47500,1998-05-29 00:00:00Z,HX4 9ES,Terraced,Established,Freehold,6,,CROSSFIELD,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6736610000,-1.8754900000
32500,1998-07-10 00:00:00Z,HX4 9EH,Semi-Detached,Established,Freehold,319,,STAINLAND ROAD,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728720000,-1.8768550000
54950,1998-06-05 00:00:00Z,HX4 9ES,Semi-Detached,Established,Freehold,8,,CROSSFIELD,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6736610000,-1.8754900000
38000,1998-02-20 00:00:00Z,HX4 9EH,Terraced,Established,Freehold,317,,STAINLAND ROAD,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728720000,-1.8768550000
32000,1998-11-13 00:00:00Z,HX4 9EN,Terraced,Established,Freehold,44,,WEST VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6756020000,-1.8750610000
175000,1998-08-14 00:00:00Z,HX4 9EH,Detached,Established,Freehold,321,,STAINLAND ROAD,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728720000,-1.8768550000
28450,1998-09-18 00:00:00Z,HX4 9ER,Semi-Detached,Established,Freehold,24,,THE CRESCENT,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744250000,-1.8755640000
65000,1998-07-17 00:00:00Z,HX4 9EJ,Semi-Detached,Established,Freehold,1,,STANNARY,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6729640000,-1.8790040000
26500,1998-09-15 00:00:00Z,HX4 9EP,Terraced,Established,Freehold,43,,THE CRESCENT,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6741740000,-1.8755950000
54950,1998-02-27 00:00:00Z,HX4 9DN,Semi-Detached,New Build,Freehold,9,,BRADLEY VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6752830000,-1.8708690000
34000,1998-06-12 00:00:00Z,HX4 9EN,Terraced,Established,Freehold,38,,WEST VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6756020000,-1.8750610000
35000,1998-11-20 00:00:00Z,HX4 9EN,Terraced,Established,Freehold,36,,WEST VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6756020000,-1.8750610000
62000,1998-09-30 00:00:00Z,HX4 9EH,Terraced,Established,Freehold,328,,STAINLAND ROAD,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728720000,-1.8768550000
104000,1998-12-18 00:00:00Z,HX4 9EH,Detached,Established,Freehold,294,,STAINLAND ROAD,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6728720000,-1.8768550000
29900,1998-12-03 00:00:00Z,HX4 9ES,Terraced,Established,Freehold,4,,CROSSFIELD,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6736610000,-1.8754900000
69950,1999-12-22 00:00:00Z,HX4 9EA,Semi-Detached,New Build,Freehold,91,,BRADLEY VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6750700000,-1.8727310000
39000,1999-03-31 00:00:00Z,HX4 9EA,Semi-Detached,Established,Leasehold,102,,BRADLEY VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6750700000,-1.8727310000
48825,1999-03-31 00:00:00Z,HX4 9EA,Terraced,New Build,Freehold,61,,BRADLEY VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6750700000,-1.8727310000
28000,1999-09-14 00:00:00Z,HX4 9EN,Terraced,Established,Freehold,94,,WEST VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6756020000,-1.8750610000
45000,1999-01-22 00:00:00Z,HX4 9EP,Semi-Detached,Established,Freehold,79,,THE CRESCENT,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6741740000,-1.8755950000
64000,1999-05-28 00:00:00Z,HX4 9EA,Detached,New Build,Freehold,83,,BRADLEY VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6750700000,-1.8727310000
