119000,1996-01-22 00:00:00Z,EX37 9DZ,Detached,Established,Freehold,STATION HOUSE,,,CHAPELTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0142220000,-4.0239460000
58500,1996-04-12 00:00:00Z,EX37 9EA,Terraced,Established,Freehold,2,,FISHLEIGH COTTAGES,CHAPELTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0191290000,-4.0264750000
145000,1998-10-29 00:00:00Z,EX37 9DZ,Detached,Established,Freehold,STATION HOUSE,,,CHAPELTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0142220000,-4.0239460000
55000,1998-03-20 00:00:00Z,EX37 9DZ,Semi-Detached,Established,Freehold,1,,LANGHAMS COTTAGES,CHAPELTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0142220000,-4.0239460000
66950,2000-05-23 00:00:00Z,EX37 9DZ,Semi-Detached,Established,Freehold,1,,LANGHAMS COTTAGES,CHAPELTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0142220000,-4.0239460000
75000,2001-10-25 00:00:00Z,EX37 9EA,Detached,Established,Freehold,RAILWAY COTTAGE,,,CHAPELTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0191290000,-4.0264750000
105000,2001-12-11 00:00:00Z,EX37 9DZ,Semi-Detached,Established,Freehold,1,,LANGHAMS COTTAGES,CHAPELTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0142220000,-4.0239460000
85000,2002-01-11 00:00:00Z,EX37 9EB,Semi-Detached,Established,Freehold,3,,CHAPELTON COTTAGES,CHAPELTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0190050000,-4.0258280000
250000,2005-07-21 00:00:00Z,EX37 9EB,Detached,Established,Freehold,THE CHAPEL,,,CHAPELTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0190050000,-4.0258280000
174950,2006-02-10 00:00:00Z,EX37 9EB,Detached,Established,Freehold,2,,CHAPELTON COTTAGES,CHAPELTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0190050000,-4.0258280000
200000,2010-09-03 00:00:00Z,EX37 9EA,Detached,Established,Freehold,RAILWAY COTTAGE,,,CHAPELTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0191290000,-4.0264750000
223500,2014-12-18 00:00:00Z,EX37 9EA,Terraced,Established,Freehold,RAILWAY COTTAGE,,,CHAPELTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0191290000,-4.0264750000
400000,2017-01-09 00:00:00Z,EX37 9EB,Detached,Established,Freehold,THE CHAPEL,,,CHAPELTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0190050000,-4.0258280000
297500,2019-05-31 00:00:00Z,EX37 9EB,Terraced,Established,Freehold,1,,CHAPELTON COTTAGES,CHAPELTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0190050000,-4.0258280000
600000,2021-02-18 00:00:00Z,EX37 9DZ,Other,Established,Freehold,CHAPELTON SAWMILLS,,,CHAPELTON,UMBERLEIGH,NORTH DEVON,DEVON,Additional,Addition,51.0142220000,-4.0239460000
