38500,1995-03-31 00:00:00Z,PE12 9AX,Detached,Established,Freehold,WHEATFIELDS,,SUTTON CROSSES,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7745330000,0.1139990000
60000,1996-08-19 00:00:00Z,PE12 9BS,Detached,Established,Freehold,68,,STATION ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7799920000,0.1118480000
70000,1997-01-03 00:00:00Z,PE12 9BS,Detached,Established,Freehold,67,,STATION ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7799920000,0.1118480000
68000,1997-01-17 00:00:00Z,PE12 9BS,Detached,Established,Freehold,49,,STATION ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7799920000,0.1118480000
17100,1998-01-30 00:00:00Z,PE12 9AU,Terraced,Established,Freehold,8,,SUTTON CROSSES,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7730050000,0.1145030000
89500,1999-08-20 00:00:00Z,PE12 9BS,Detached,Established,Freehold,BANK LODGE,,STATION ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7799920000,0.1118480000
94000,1999-09-27 00:00:00Z,PE12 9BS,Detached,Established,Freehold,59,,STATION ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7799920000,0.1118480000
78000,1999-11-10 00:00:00Z,PE12 9BS,Detached,Established,Freehold,68,,STATION ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7799920000,0.1118480000
88000,2000-08-04 00:00:00Z,PE12 9BS,Detached,New Build,Freehold,78,,STATION ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7799920000,0.1118480000
90000,2000-06-12 00:00:00Z,PE12 9BS,Detached,New Build,Freehold,76,,STATION ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7799920000,0.1118480000
69950,2000-08-18 00:00:00Z,PE12 9GG,Detached,Established,Freehold,1,,COWPERS GATE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7789300000,0.1114980000
69950,2000-09-01 00:00:00Z,PE12 9BS,Detached,New Build,Freehold,86,,STATION ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7799920000,0.1118480000
99500,2000-12-22 00:00:00Z,PE12 9GG,Detached,New Build,Freehold,12,,COWPERS GATE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7789300000,0.1114980000
91950,2000-08-31 00:00:00Z,PE12 9GG,Detached,New Build,Freehold,4,,COWPERS GATE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7789300000,0.1114980000
69950,2000-10-20 00:00:00Z,PE12 9GG,Semi-Detached,New Build,Freehold,20,,COWPERS GATE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7789300000,0.1114980000
88000,2000-12-21 00:00:00Z,PE12 9GG,Detached,New Build,Freehold,15,,COWPERS GATE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7789300000,0.1114980000
79950,2000-11-20 00:00:00Z,PE12 9GG,Detached,New Build,Freehold,3,,COWPERS GATE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7789300000,0.1114980000
74950,2000-10-20 00:00:00Z,PE12 9GG,Detached,New Build,Freehold,30,,COWPERS GATE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7789300000,0.1114980000
96950,2000-10-20 00:00:00Z,PE12 9GG,Detached,New Build,Freehold,23,,COWPERS GATE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7789300000,0.1114980000
94950,2000-09-04 00:00:00Z,PE12 9BS,Detached,New Build,Freehold,80,,STATION ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7799920000,0.1118480000
109950,2000-12-08 00:00:00Z,PE12 9GG,Detached,New Build,Freehold,13,,COWPERS GATE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7789300000,0.1114980000
96950,2000-09-15 00:00:00Z,PE12 9GG,Detached,New Build,Freehold,14,,COWPERS GATE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7789300000,0.1114980000
79950,2000-10-27 00:00:00Z,PE12 9GG,Detached,New Build,Freehold,24,,COWPERS GATE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7789300000,0.1114980000
68950,2000-09-27 00:00:00Z,PE12 9BS,Detached,New Build,Freehold,84,,STATION ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7799920000,0.1118480000
104450,2000-12-08 00:00:00Z,PE12 9GG,Detached,New Build,Freehold,8,,COWPERS GATE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7789300000,0.1114980000
