105000,1995-05-31 00:00:00Z,GL18 2EE,Detached,Established,Freehold,THE TYLERS,,,HALLWOOD GREEN,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9987370000,-2.4735580000
115750,1995-05-10 00:00:00Z,GL18 2EE,Detached,Established,Freehold,FLOREAT,,,HALLWOOD GREEN,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9987370000,-2.4735580000
200000,1998-12-15 00:00:00Z,GL18 2EE,Detached,Established,Freehold,JUMPERS COTTAGE,,,HALLWOOD GREEN,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9987370000,-2.4735580000
142100,1999-05-28 00:00:00Z,GL18 2EE,Detached,Established,Freehold,SPRINGFIELDS,,,HALLWOOD GREEN,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9987370000,-2.4735580000
335000,2001-05-10 00:00:00Z,GL18 2EE,Detached,Established,Freehold,WILLOWCROFT,,,HALLWOOD GREEN,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9987370000,-2.4735580000
185000,2001-03-09 00:00:00Z,GL18 2EE,Detached,Established,Freehold,THE TYLERS,,,HALLWOOD GREEN,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9987370000,-2.4735580000
270000,2003-07-14 00:00:00Z,GL18 2EE,Detached,Established,Freehold,WOODSIDE COTTAGE,,,HALLWOOD GREEN,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9987370000,-2.4735580000
150000,2003-03-07 00:00:00Z,GL18 2EE,Detached,Established,Freehold,JOURNEYS END,,,HALLWOOD GREEN,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9987370000,-2.4735580000
262250,2005-05-13 00:00:00Z,GL18 2ED,Semi-Detached,Established,Freehold,6,,GREEN LANE,DYMOCK,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9996310000,-2.4727080000
335000,2012-10-10 00:00:00Z,GL18 2EE,Detached,Established,Freehold,FLOREAT,,,HALLWOOD GREEN,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9987370000,-2.4735580000
530000,2015-10-01 00:00:00Z,GL18 2EE,Detached,Established,Freehold,GREEN FARM,,,HALLWOOD GREEN,DYMOCK,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9987370000,-2.4735580000
585000,2019-02-15 00:00:00Z,GL18 2EE,Other,Established,Freehold,COTTAGE PASTURES,,,HALLWOOD GREEN,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.9987370000,-2.4735580000
560000,2019-02-20 00:00:00Z,GL18 2EE,Detached,Established,Freehold,FLOREAT,,,HALLWOOD GREEN,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9987370000,-2.4735580000
270000,2020-05-01 00:00:00Z,GL18 2ED,Semi-Detached,Established,Freehold,5,,GREEN LANE,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9996310000,-2.4727080000
