125000,1995-08-10 00:00:00Z,MK18 4NN,Semi-Detached,Established,Freehold,THE LAURELS,,MAIN STREET,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9905880000,-1.0460490000
43000,1995-01-13 00:00:00Z,MK18 4NW,Terraced,Established,Freehold,LUCAS COTTAGES,1,MAIN STREET,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9906000000,-1.0420290000
48500,1995-04-11 00:00:00Z,MK18 4NY,Semi-Detached,Established,Freehold,14,,STOWE VIEW,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9919060000,-1.0489630000
180000,1995-11-03 00:00:00Z,MK18 4QZ,Detached,Established,Freehold,THE WHITE HOUSE,,CHURCH LANE,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9912580000,-1.0432350000
43000,1995-03-08 00:00:00Z,MK18 4QY,Semi-Detached,Established,Freehold,4,,BUCKINGHAM STREET,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9910540000,-1.0414370000
75000,1995-12-15 00:00:00Z,MK18 4NN,Detached,Established,Freehold,THE OLD BANK,,MAIN STREET,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9905880000,-1.0460490000
68000,1996-03-12 00:00:00Z,MK18 4RE,Semi-Detached,Established,Freehold,6,,ST MARYS COURT,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9923550000,-1.0422400000
84000,1996-07-15 00:00:00Z,MK18 4RA,Detached,Established,Freehold,RED COTTAGE,,CHURCH LANE,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9927240000,-1.0410630000
70000,1996-05-24 00:00:00Z,MK18 4RE,Semi-Detached,Established,Freehold,4,,ST MARYS COURT,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9923550000,-1.0422400000
40000,1996-02-23 00:00:00Z,MK18 4NW,Terraced,Established,Freehold,LUCAS COTTAGES,1,MAIN STREET,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9906000000,-1.0420290000
42000,1996-08-22 00:00:00Z,MK18 4NN,Terraced,Established,Freehold,LILAC COTTAGE,,MAIN STREET,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9905880000,-1.0460490000
155000,1996-05-14 00:00:00Z,MK18 4NN,Semi-Detached,Established,Freehold,EAGLE HOUSE,,MAIN STREET,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9905880000,-1.0460490000
135500,1996-01-05 00:00:00Z,MK18 4RE,Detached,Established,Freehold,20,,ST MARYS COURT,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9923550000,-1.0422400000
61501,1997-06-20 00:00:00Z,MK18 4NL,Semi-Detached,Established,Freehold,ANCIENT LIGHTS,,MAIN STREET,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9902270000,-1.0457910000
100000,1997-06-06 00:00:00Z,MK18 4NL,Detached,Established,Freehold,CHURCH VIEW,,MAIN STREET,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9902270000,-1.0457910000
145500,1997-07-16 00:00:00Z,MK18 4RQ,Semi-Detached,Established,Freehold,CHURCH VIEW,,BUCKINGHAM STREET,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9913090000,-1.0429900000
58000,1997-02-10 00:00:00Z,MK18 4NL,Semi-Detached,Established,Freehold,DEEPDENE,,MAIN STREET,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9902270000,-1.0457910000
51500,1997-06-30 00:00:00Z,MK18 4NW,Terraced,Established,Freehold,LUCAS COTTAGES,4,MAIN STREET,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9906000000,-1.0420290000
95000,1998-01-05 00:00:00Z,MK18 4RE,Terraced,Established,Freehold,12,,ST MARYS COURT,TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9923550000,-1.0422400000
