55000,1995-06-23 00:00:00Z,RG23 8AQ,Terraced,Established,Freehold,9,,LILAC WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2722080000,-1.1171190000
70500,1995-10-27 00:00:00Z,RG23 8NH,Terraced,Established,Freehold,96,,HAWTHORN WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2735750000,-1.1194870000
42000,1995-11-03 00:00:00Z,RG23 8AH,Terraced,Established,Freehold,49,,LILAC WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2717380000,-1.1179740000
90000,1995-06-21 00:00:00Z,RG23 8NG,Terraced,Established,Freehold,38,,CEDAR WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2721170000,-1.1194000000
75000,1995-12-14 00:00:00Z,RG23 8NJ,Semi-Detached,Established,Freehold,59,,HAWTHORN WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2735280000,-1.1181260000
45000,1995-03-03 00:00:00Z,RG23 8AL,Semi-Detached,Established,Freehold,12,,LABURNUM WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2730950000,-1.1178480000
44000,1995-08-23 00:00:00Z,RG23 8AN,Semi-Detached,Established,Freehold,7,,WATSON WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2727290000,-1.1147440000
53000,1995-09-08 00:00:00Z,RG23 8AG,Terraced,Established,Freehold,73,,SYCAMORE WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2721680000,-1.1165610000
64000,1995-06-23 00:00:00Z,RG23 8LF,Detached,Established,Freehold,5,,THE CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2750040000,-1.1170940000
50000,1995-04-28 00:00:00Z,RG23 8AN,Terraced,Established,Freehold,48,,WATSON WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2727290000,-1.1147440000
53500,1995-02-10 00:00:00Z,RG23 8AR,Terraced,Established,Freehold,53,,WILMOTT WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2705000000,-1.1136830000
38000,1995-08-25 00:00:00Z,RG23 8AH,Terraced,Established,Freehold,51,,LILAC WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2717380000,-1.1179740000
