46000,1995-12-01 00:00:00Z,S35 9WN,Terraced,Established,Freehold,94,,THE COMMON,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4442470000,-1.4616690000
25000,1995-04-03 00:00:00Z,S35 9WN,Terraced,Established,Freehold,134,,THE COMMON,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4442470000,-1.4616690000
38950,1995-07-07 00:00:00Z,S35 9WE,Terraced,Established,Freehold,42,,CHURCH STREET,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4434070000,-1.4689660000
38000,1995-06-30 00:00:00Z,S35 9WN,Terraced,Established,Leasehold,146,,THE COMMON,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4442470000,-1.4616690000
74500,1995-08-22 00:00:00Z,S35 9WZ,Detached,Established,Freehold,3,,MILL ROAD CLOSE,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4452200000,-1.4663840000
32000,1995-08-31 00:00:00Z,S35 9YZ,Terraced,Established,Freehold,22,,WASHINGTON ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4454970000,-1.4617130000
37500,1995-11-24 00:00:00Z,S35 9XG,Terraced,Established,Freehold,6,,JOHNSON LANE,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4459070000,-1.4610160000
35000,1995-01-30 00:00:00Z,S35 9XP,Terraced,Established,Leasehold,5,,MILL ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4450910000,-1.4655430000
47000,1995-12-08 00:00:00Z,S35 9XA,Semi-Detached,Established,Freehold,99A,,HIGH STREET,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4405000000,-1.4661570000
32250,1995-10-02 00:00:00Z,S35 9WJ,Terraced,Established,Freehold,21,,THE COMMON,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4458710000,-1.4630490000
39950,1995-04-13 00:00:00Z,S35 9XG,Semi-Detached,Established,Freehold,2,,JOHNSON LANE,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4459070000,-1.4610160000
36000,1995-09-29 00:00:00Z,S35 9XP,Terraced,Established,Leasehold,27,,MILL ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4450910000,-1.4655430000
32000,1995-11-30 00:00:00Z,S35 9XP,Semi-Detached,Established,Leasehold,17,,MILL ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4450910000,-1.4655430000
48500,1995-04-07 00:00:00Z,S35 9YU,Semi-Detached,Established,Freehold,21,,SYCAMORE ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4407410000,-1.4635950000
38950,1995-06-30 00:00:00Z,S35 9WJ,Terraced,Established,Freehold,5,,THE COMMON,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4458710000,-1.4630490000
