82000,1995-01-31 00:00:00Z,IP6 9JY,Detached,Established,Freehold,THE COTTAGE,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1427920000,1.1886950000
68000,1995-11-10 00:00:00Z,IP6 9JY,Semi-Detached,Established,Freehold,4,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1427920000,1.1886950000
105700,1996-03-15 00:00:00Z,IP6 9JY,Detached,Established,Freehold,HARVEST VIEW,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1427920000,1.1886950000
110000,1996-11-01 00:00:00Z,IP6 9JY,Detached,Established,Freehold,HARVEST VIEW,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1427920000,1.1886950000
77000,1996-02-02 00:00:00Z,IP6 9JY,Detached,Established,Freehold,4A,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1427920000,1.1886950000
106000,1997-05-16 00:00:00Z,IP6 9JZ,Detached,Established,Freehold,"FYREST HOUSE, 15",,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1405200000,1.1875820000
31000,1997-07-09 00:00:00Z,IP6 9JY,Semi-Detached,Established,Freehold,PEMBROKE,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1427920000,1.1886950000
135000,1998-05-13 00:00:00Z,IP6 9JY,Semi-Detached,Established,Freehold,PEMBROKE,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1427920000,1.1886950000
170000,1998-03-31 00:00:00Z,IP6 9JZ,Detached,Established,Freehold,BENNAU LODGE,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1405200000,1.1875820000
194000,1999-03-31 00:00:00Z,IP6 9JZ,Detached,Established,Freehold,EASTBROOK HOUSE,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1405200000,1.1875820000
155000,1999-06-07 00:00:00Z,IP6 9JZ,Detached,Established,Freehold,WESTLANDS,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1405200000,1.1875820000
114000,2001-01-25 00:00:00Z,IP6 9JY,Detached,Established,Freehold,THE ROSARY,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1427920000,1.1886950000
229500,2001-08-17 00:00:00Z,IP6 9JZ,Detached,Established,Freehold,BENNAU LODGE,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1405200000,1.1875820000
245000,2004-10-27 00:00:00Z,IP6 9JY,Detached,Established,Freehold,4A,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1427920000,1.1886950000
237000,2005-08-11 00:00:00Z,IP6 9JY,Detached,Established,Freehold,THE MALLARDS,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1427920000,1.1886950000
250000,2009-03-10 00:00:00Z,IP6 9JY,Detached,Established,Freehold,4A,,THE GREEN,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1427920000,1.1886950000
