69500,1995-04-10 00:00:00Z,DA4 9DD,Terraced,Established,Freehold,3,,RUSSELL TERRACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3917100000,0.2443100000
40750,1995-07-10 00:00:00Z,DA4 9DD,Terraced,New Build,Freehold,2,,RUSSELL TERRACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3917100000,0.2443100000
73500,1995-10-24 00:00:00Z,DA4 9DQ,Semi-Detached,Established,Freehold,65,,SCHOOL LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3911850000,0.2477630000
35500,1995-10-06 00:00:00Z,DA4 9DR,Flats/Maisonettes,New Build,Leasehold,THE NURSERY HOUSE,FLAT 3,FORGE LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3932500000,0.2460680000
100000,1995-06-30 00:00:00Z,DA4 9DR,Semi-Detached,Established,Freehold,19,,FORGE LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3932500000,0.2460680000
35500,1995-10-06 00:00:00Z,DA4 9DR,Flats/Maisonettes,New Build,Leasehold,THE NURSERY HOUSE,FLAT 5,FORGE LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3932500000,0.2460680000
114750,1995-06-30 00:00:00Z,DA4 9DP,Semi-Detached,Established,Freehold,9,,CHURCHILL ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3931320000,0.2466080000
86500,1995-10-12 00:00:00Z,DA4 9DQ,Semi-Detached,Established,Freehold,69,,SCHOOL LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3911850000,0.2477630000
78000,1995-06-28 00:00:00Z,DA4 9BU,Terraced,Established,Freehold,3,,BEXLEY COTTAGES,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3930410000,0.2410400000
68000,1996-06-07 00:00:00Z,DA4 9DR,Semi-Detached,Established,Freehold,8,,FORGE LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3932500000,0.2460680000
75000,1996-01-26 00:00:00Z,DA4 9DQ,Semi-Detached,Established,Freehold,75,,SCHOOL LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3911850000,0.2477630000
82000,1996-03-06 00:00:00Z,DA4 9DP,Detached,Established,Freehold,27,,CHURCHILL ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3931320000,0.2466080000
25000,1996-06-11 00:00:00Z,DA4 9DL,Semi-Detached,Established,Freehold,22,,CARLETON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3923630000,0.2473180000
70000,1996-05-28 00:00:00Z,DA4 9DD,Terraced,Established,Freehold,2,,RUSSELL TERRACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3917100000,0.2443100000
40500,1996-12-05 00:00:00Z,DA4 9DR,Flats/Maisonettes,Established,Leasehold,THE NURSERY HOUSE,FLAT 5,FORGE LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3932500000,0.2460680000
178000,1996-10-06 00:00:00Z,DA4 9BY,Detached,Established,Freehold,KENT HOUSE,,THE STREET,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3914490000,0.2405600000
92000,1997-10-02 00:00:00Z,DA4 9BU,Terraced,Established,Freehold,6,,BEXLEY COTTAGES,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3930410000,0.2410400000
70500,1997-10-31 00:00:00Z,DA4 9BY,Semi-Detached,Established,Freehold,THE GREEN HOUSE,,THE STREET,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3914490000,0.2405600000
65000,1997-05-23 00:00:00Z,DA4 9DD,Semi-Detached,Established,Freehold,16,,RUSSELL TERRACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3917100000,0.2443100000
160000,1997-03-14 00:00:00Z,DA4 9DJ,Detached,Established,Freehold,18,,RASHLEIGH WAY,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3911430000,0.2457200000
79500,1997-09-22 00:00:00Z,DA4 9DA,Terraced,Established,Freehold,DRAYS COTTAGES,2,THE STREET,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3904740000,0.2402680000
104000,1997-11-24 00:00:00Z,DA4 9DQ,Semi-Detached,Established,Freehold,11,,SCHOOL LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3911850000,0.2477630000
38000,1997-07-16 00:00:00Z,DA4 9DP,Flats/Maisonettes,Established,Leasehold,NURSERY HOUSE,FLAT 6,SCHOOL LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3931320000,0.2466080000
100000,1997-10-09 00:00:00Z,DA4 9DF,Detached,Established,Freehold,ELM LODGE,,LOMBARD STREET,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3910030000,0.2446210000
86000,1997-11-07 00:00:00Z,DA4 9DQ,Semi-Detached,Established,Freehold,51,,SCHOOL LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3911850000,0.2477630000
104000,1997-06-20 00:00:00Z,DA4 9DH,Semi-Detached,Established,Freehold,NORTHFIELD COTTAGES,3,LOMBARD STREET,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3914550000,0.2444850000
95000,1998-04-20 00:00:00Z,DA4 9DQ,Semi-Detached,Established,Freehold,19,,SCHOOL LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3911850000,0.2477630000
124000,1998-06-19 00:00:00Z,DA4 9DQ,Detached,Established,Freehold,HILMAR,,SCHOOL LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3911850000,0.2477630000
88500,1998-07-03 00:00:00Z,DA4 9DD,Terraced,Established,Freehold,4,,RUSSELL TERRACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3917100000,0.2443100000
125000,1998-11-30 00:00:00Z,DA4 9DQ,Detached,Established,Freehold,33,,SCHOOL LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3911850000,0.2477630000
118000,1998-10-01 00:00:00Z,DA4 9DP,Semi-Detached,Established,Freehold,2,,CHURCHILL ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3931320000,0.2466080000
100000,1998-07-30 00:00:00Z,DA4 9DP,Semi-Detached,Established,Freehold,13,,CHURCHILL ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3931320000,0.2466080000
365000,1999-11-30 00:00:00Z,DA4 9BN,Detached,Established,Freehold,THE OLD VICARAGE,,HORTON ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3942250000,0.2440160000
135000,1999-04-01 00:00:00Z,DA4 9DR,Semi-Detached,Established,Freehold,15,,FORGE LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3932500000,0.2460680000
96000,1999-03-03 00:00:00Z,DA4 9BU,Semi-Detached,Established,Freehold,7,,BEXLEY COTTAGES,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3930410000,0.2410400000
118500,1999-12-15 00:00:00Z,DA4 9DD,Terraced,Established,Freehold,5,,RUSSELL TERRACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3917100000,0.2443100000
102000,1999-11-01 00:00:00Z,DA4 9DD,Semi-Detached,Established,Freehold,16,,RUSSELL TERRACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3917100000,0.2443100000
112000,1999-11-18 00:00:00Z,DA4 9DL,Semi-Detached,Established,Freehold,4,,CARLETON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3923630000,0.2473180000
293000,1999-02-09 00:00:00Z,DA4 9BY,Detached,Established,Freehold,SPINNEYS,,THE STREET,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3914490000,0.2405600000
157000,1999-06-30 00:00:00Z,DA4 9BW,Detached,Established,Freehold,2,,FIR TREE COTTAGES,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3951920000,0.2451710000
77000,1999-06-25 00:00:00Z,DA4 9DA,Terraced,Established,Freehold,DRAYS COTTAGES,5,THE STREET,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3904740000,0.2402680000
